Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.047913,39.538475,4733545.643760,1361607.211844,4038598.760866,0.146032,4.859127
1,16.047913,39.538475,5337236.368484,1535259.206854,3125965.869471,0.146032,4.859127
2,16.047913,39.538475,5050723.403348,1943638.553285,3364048.776134,0.146032,4.859127
3,23.547913,48.288475,3897761.140811,1698671.858784,4738279.558963,0.083384,7.336174
4,23.547913,48.288475,4717641.660630,1756623.040655,3903342.251104,0.083384,5.482374
5,33.860413,50.319725,3388484.189556,2273570.086006,4885572.812454,0.037312,7.884735
6,33.860413,50.319725,3082901.203437,1990206.723042,5199349.818691,0.037312,5.417699
7,52.961975,61.354881,1846478.703998,2446979.498213,5574407.241273,0.018012,10.299813
8,64.544006,57.575584,1473439.485218,3095245.963609,5360540.828860,0.010316,13.454455
9,64.544006,57.575584,2539643.617512,2658207.650567,5194508.894395,0.010316,7.988048
10,54.193665,58.794456,1938084.469301,2686594.190963,5432108.622277,0.001038,7.643757
11,54.193665,58.794456,1312121.252047,2933270.384689,5491055.186780,0.001038,5.308828
12,54.193665,58.794456,1694405.595081,2690480.053844,5510561.212075,0.001038,4.930496
13,58.922478,59.747196,1662911.731715,2759087.002801,5486340.916246,0.000423,4.831286
14,61.228987,59.551059,1559599.877975,2840304.472543,5475299.769398,0.000173,2.957026
15,61.228987,59.551059,1775542.781912,2748219.195768,5456620.213168,0.000173,1.689914
16,59.441207,59.025655,1677542.413192,2870835.602500,5424616.706424,0.000161,1.689914
17,58.734898,59.255074,1696452.493594,2794006.385493,5458516.540718,0.000008,1.071437
18,58.734898,59.255074,1622193.454937,2827760.398119,5463671.443583,0.000008,0.596601
19,58.734898,59.255074,1652576.966777,2799868.395349,5468892.735350,0.000008,0.585959
20,58.734898,59.255074,1648419.673807,2812513.517323,5463691.511589,0.000008,0.392216
21,59.314791,59.369166,1662510.006856,2801633.274526,5465003.156844,0.000003,0.372299
22,59.325097,59.329093,1663965.372162,2805235.396006,5462727.272921,0.000001,0.279845
23,59.325097,59.329093,1679847.967863,2798769.676186,5461192.883792,0.000001,0.140685
24,59.245525,59.342382,1667208.476641,2801827.476591,5463482.290133,0.000001,0.126947
25,59.156366,59.318919,1672719.038366,2801159.865876,5462149.086248,0.000000,0.069587
26,59.156366,59.318919,1666965.507696,2803366.815503,5462771.538295,0.000000,0.047677
27,59.156366,59.318919,1671160.025553,2802482.558232,5461949.158948,0.000000,0.044779
28,59.156366,59.318919,1669452.689782,2802595.171681,5462410.365325,0.000000,0.025683
29,59.185295,59.324125,1671048.963298,2801575.712237,5462444.994701,0.000000,0.025512
30,59.194689,59.322519,1670668.456722,2801981.806315,5462353.706544,0.000000,0.016453
31,59.194689,59.322519,1671788.899865,2801469.470235,5462274.222734,0.000000,0.008890
32,59.182572,59.319515,1671588.180582,2802025.623715,5462051.879214,0.000000,0.008890
33,59.180905,59.321069,1671413.687350,2801699.140235,5462271.270581,0.000000,0.006264
34,59.188214,59.321406,1671039.760503,2801884.629018,5462290.403838,0.000000,0.003234
35,59.188214,59.321406,1671317.580517,2801833.779296,5462231.882508,0.000000,0.003051
36,59.183397,59.320980,1671296.180694,2801779.176382,5462266.206994,0.000000,0.002271
37,59.183397,59.320980,1671242.775639,2801832.843464,5462255.094120,0.000000,0.002052
38,59.183397,59.320980,1671154.619775,2801845.321888,5462275.527258,0.000000,0.001125
39,59.184724,59.320923,1671234.088092,2801822.546760,5462262.980642,0.000000,0.001119
40,59.185094,59.321048,1671209.877285,2801823.092361,5462270.060546,0.000000,0.000730
41,59.184153,59.320983,1671259.081831,2801800.998230,5462266.363796,0.000000,0.000390
42,59.184153,59.320983,1671234.871057,2801801.544047,5462273.443688,0.000000,0.000390
43,59.184153,59.320983,1671228.426897,2801812.181824,5462269.982145,0.000000,0.000239
44,59.184390,59.320968,1671248.196034,2801809.113070,5462265.537608,0.000000,0.000233
45,59.184494,59.321011,1671241.032919,2801808.618768,5462267.966425,0.000000,0.000144
46,59.184494,59.321011,1671251.848158,2801804.932085,5462266.557906,0.000000,0.000082
47,59.184398,59.321014,1671245.562791,2801805.606612,5462268.124444,0.000000,0.000081
48,59.184372,59.320999,1671247.573007,2801806.022391,5462267.301670,0.000000,0.000053
49,59.184439,59.321009,1671243.800409,2801807.216636,5462267.839741,0.000000,0.000028
50,59.184439,59.321009,1671245.624750,2801806.113063,5462267.847575,0.000000,0.000028
51,59.184396,59.321004,1671246.142793,2801806.343621,5462267.572664,0.000000,0.000019
52,59.184426,59.321005,1671244.645027,2801807.113662,5462267.635516,0.000000,0.000018
53,59.184425,59.321007,1671244.597160,2801806.972639,5462267.721916,0.000000,0.000014
54,59.184411,59.321005,1671245.381943,2801806.693386,5462267.625690,0.000000,0.000007
55,59.184411,59.321005,1671245.334076,2801806.552363,5462267.712089,0.000000,0.000007
56,59.184411,59.321005,1671244.977585,2801806.797757,5462267.695403,0.000000,0.000004
57,59.184411,59.321005,1671245.102608,2801806.842175,5462267.634775,0.000000,0.000003
58,59.184416,59.321005,1671245.109930,2801806.782769,5462267.662818,0.000000,0.000003
59,59.184416,59.321005,1671245.174272,2801806.790126,5462267.639514,0.000000,0.000002
60,59.184413,59.321005,1671245.262022,2801806.739916,5462267.638428,0.000000,0.000001
61,59.184413,59.321005,1671245.197680,2801806.732559,5462267.661731,0.000000,0.000001
62,59.184415,59.321005,1671245.169891,2801806.759503,5462267.656449,0.000000,0.000001
63,59.184414,59.321005,1671245.206818,2801806.741134,5462267.654585,0.000000,0.000001
64,59.184414,59.321005,1671245.225188,2801806.745118,5462267.646972,0.000000,0.000001
65,59.184414,59.321005,1671245.239060,2801806.734937,5462267.647943,0.000000,0.000000
66,59.184414,59.321005,1671245.219471,2801806.740581,5462267.651021,0.000000,0.000000
67,59.184414,59.321005,1671245.205600,2801806.750761,5462267.650050,0.000000,0.000000
68,59.184414,59.321005,1671245.217433,2801806.744260,5462267.649766,0.000000,0.000000
69,59.184414,59.321005,1671245.213455,2801806.747725,5462267.649210,0.000000,0.000000
70,59.184414,59.321005,1671245.218377,2801806.745341,5462267.648929,0.000000,0.000000
71,59.184414,59.321005,1671245.217619,2801806.746477,5462267.648580,0.000000,0.000000
72,59.184414,59.321005,1671245.221593,2801806.745513,5462267.647863,0.000000,0.000000
73,59.184414,59.321005,1671245.219796,2801806.745711,5462267.648309,0.000000,0.000000
74,59.184414,59.321005,1671245.218707,2801806.746094,5462267.648444,0.000000,0.000000
75,59.184414,59.321005,1671245.219251,2801806.745903,5462267.648377,0.000000,0.000000
76,59.184414,59.321005,1671245.220150,2801806.745804,5462267.648154,0.000000,0.000000
77,59.184414,59.321005,1671245.219973,2801806.745757,5462267.648231,0.000000,0.000000
78,59.184414,59.321005,1671245.219660,2801806.745759,5462267.648326,0.000000,0.000000
79,59.184414,59.321005,1671245.219728,2801806.745735,5462267.648317,0.000000,0.000000
80,59.184414,59.321005,1671245.219840,2801806.745723,5462267.648289,0.000000,0.000000
81,59.184414,59.321005,1671245.219795,2801806.745732,5462267.648299,0.000000,0.000000
82,59.184414,59.321005,1671245.219818,2801806.745717,5462267.648299,0.000000,0.000000
83,59.184414,59.321005,1671245.219751,2801806.745715,5462267.648320,0.000000,0.000000
84,59.184414,59.321005,1671245.219763,2801806.745697,5462267.648326,0.000000,0.000000
