Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.062317,7.498466,6323950.188880,6878.152207,826819.787935,0.551132,4.859127
1,2.562317,-11.251534,6250091.705331,279696.000201,-1236306.757948,0.434815,8.878032
2,13.812317,-15.626534,5966217.447993,1466803.569951,-1706965.482823,0.236139,11.677822
3,24.437317,-55.314034,3311997.473467,1504990.438848,-5221357.303394,0.140641,21.740160
4,35.687317,-59.689034,415793.148235,537000.746991,-6320611.841278,0.087830,21.740160
5,35.687317,-59.689034,4757590.006237,1916139.238866,-3778644.172606,0.087830,11.677822
6,35.687317,-59.689034,4037997.794228,2641115.275879,-4157311.053649,0.087830,11.677822
7,35.687317,-59.689034,1909898.641703,2043628.476361,-5712840.581895,0.087830,11.677822
8,37.249817,-51.407784,3173407.190455,2413098.895852,-4961969.168949,0.031796,7.232273
9,37.249817,-51.407784,3914273.515470,1909103.269141,-4644249.624169,0.031796,7.232273
10,37.249817,-51.407784,3093250.569937,2059516.664058,-5166327.526290,0.031796,5.593687
11,44.906067,-58.829659,1591011.012569,2218959.980814,-5744833.140710,0.017638,5.593687
12,55.921692,-56.446846,1979902.197958,2926689.460663,-5292103.448863,0.011403,8.264753
13,55.921692,-56.446846,2676274.518198,2569312.172049,-5170747.511430,0.011403,5.740580
14,47.391418,-57.157295,2347304.811508,2551907.579604,-5335420.145695,0.005733,5.193433
15,59.481262,-59.081123,1182494.385797,2827671.269002,-5574690.065943,0.000124,5.193433
16,59.481262,-59.081123,2021257.484543,2605194.573109,-5441375.210947,0.000124,5.047387
17,59.481262,-59.081123,1598096.326114,2774744.691002,-5497619.330040,0.000124,3.606888
18,59.481262,-59.081123,1432380.912821,2880395.904852,-5489005.413490,0.000124,1.840772
19,59.481262,-59.081123,1574621.833977,2816349.112700,-5483314.749811,0.000124,1.729087
20,58.424028,-59.183486,1715174.492638,2790597.953325,-5454435.374447,0.000026,1.004253
21,59.871537,-59.412815,1633107.728710,2814035.785397,-5467479.067485,0.000019,0.627024
22,59.871537,-59.412815,1676948.587463,2788820.604394,-5467130.360391,0.000019,0.605618
