Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.253891,-39.712769,831709.993523,4842237.264273,-4053503.720002,0.589419,11.303883
1,102.753891,-49.712769,-912258.595603,4030331.342128,-4842192.201406,0.102479,17.280368
2,102.753891,-49.712769,-676335.879689,2112378.610842,-5960005.021991,0.102479,17.280368
3,102.753891,-49.712769,-198539.644747,4127513.595623,-4842192.201406,0.102479,11.303883
4,102.753891,-49.712769,-711913.725190,3145213.663488,-5484407.531717,0.102479,6.666667
5,97.753891,-52.212769,-528377.202257,3880470.033245,-5017344.226230,0.079334,4.859127
6,101.503891,-55.337769,-725089.497681,3562690.306381,-5222860.591815,0.072543,3.131937
7,96.503891,-57.837769,-177523.483506,3006771.274701,-5603288.728370,0.056626,3.131937
8,96.503891,-57.837769,-542230.298932,3681360.966599,-5162805.535778,0.056626,2.521608
9,89.316391,-57.681519,40781.067279,3417848.702821,-5366857.547707,0.033647,4.215212
10,89.316391,-57.681519,137875.762311,3085445.033959,-5561760.221668,0.033647,4.215212
11,72.128891,-62.525269,905404.336707,2808026.118279,-5635761.289610,0.020664,7.962791
12,67.285141,-58.072144,1305652.368965,3118990.174132,-5389991.453008,0.008613,9.705055
13,67.285141,-58.072144,599628.810039,3238999.767423,-5443368.839031,0.008613,5.381315
14,72.763657,-60.528198,932204.812942,3004718.808715,-5529666.862754,0.007402,5.102066
15,60.537094,-59.610229,2014676.224315,2492343.239248,-5496031.369038,0.000121,5.102066
16,60.537094,-59.610229,1285777.762269,3024369.637657,-5447987.093550,0.000121,5.029832
17,60.537094,-59.610229,1947496.069664,2754744.975889,-5394731.718564,0.000121,5.029832
18,60.537094,-59.610229,1531653.708177,2917797.471952,-5442563.042323,0.000121,3.284722
19,60.537094,-59.610229,1755103.170390,2817578.921748,-5427976.433571,0.000121,1.771333
20,57.811646,-59.261833,1740907.608704,2765760.886731,-5458901.415814,0.000089,1.279465
21,58.627552,-59.079481,1710428.248988,2805163.698631,-5448491.016154,0.000073,1.163159
22,59.378346,-59.390443,1658362.266513,2801720.309416,-5466210.477886,0.000007,0.652383
23,59.378346,-59.390443,1712734.849777,2784805.430585,-5458136.274942,0.000007,0.434684
24,59.378346,-59.390443,1697980.233956,2799306.912769,-5455346.248517,0.000007,0.409422
25,59.378346,-59.390443,1643439.802968,2815933.237955,-5463432.013272,0.000007,0.409422
26,59.157489,-59.282710,1674442.314027,2804170.565623,-5460089.759304,0.000002,0.240359
27,59.157489,-59.282710,1677838.154979,2796398.603597,-5463012.776646,0.000002,0.148294
28,59.237610,-59.349429,1667250.088314,2801016.819797,-5463882.547153,0.000001,0.087551
29,59.116904,-59.325093,1674344.290063,2799499.487076,-5462499.995408,0.000000,0.057229
30,59.167373,-59.309986,1672619.536660,2802216.077344,-5461641.195530,0.000000,0.052097
31,59.167373,-59.309986,1670365.778163,2800939.101387,-5462976.806508,0.000000,0.032022
32,59.167373,-59.309986,1668638.240060,2803653.240071,-5462118.217490,0.000000,0.032022
33,59.196866,-59.323832,1670497.528341,2801937.236869,-5462428.341304,0.000000,0.030508
34,59.196866,-59.323832,1673018.004886,2801287.526356,-5461993.102335,0.000000,0.019115
35,59.196866,-59.323832,1672188.637388,2801914.404403,-5461925.985637,0.000000,0.018415
36,59.199512,-59.321033,1670505.492702,2802244.783686,-5462269.211857,0.000000,0.013311
37,59.184672,-59.318714,1671345.053648,2802002.834359,-5462137.393426,0.000000,0.006793
38,59.184672,-59.318714,1670711.397432,2802030.546842,-5462315.825792,0.000000,0.006304
39,59.179639,-59.319534,1672073.590834,2801560.265646,-5462141.408456,0.000000,0.006304
40,59.188317,-59.320488,1671079.691921,2801963.141126,-5462238.265502,0.000000,0.003631
41,59.184325,-59.319362,1671330.181362,2801939.341415,-5462174.266164,0.000000,0.003581
42,59.182980,-59.319730,1671377.930286,2801869.895295,-5462195.138342,0.000000,0.002314
43,59.185985,-59.320017,1671216.873887,2801933.883150,-5462211.484076,0.000000,0.001258
44,59.184404,-59.319618,1671313.791849,2801920.615945,-5462188.788750,0.000000,0.001239
45,59.184087,-59.319774,1671321.631791,2801898.573196,-5462197.637396,0.000000,0.000846
46,59.185115,-59.319856,1671267.292865,2801921.739316,-5462202.348598,0.000000,0.000441
47,59.185115,-59.319856,1671304.127098,2801915.386183,-5462194.390882,0.000000,0.000426
48,59.184552,-59.319766,1671299.294729,2801912.771290,-5462197.191942,0.000000,0.000422
