Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.046631,-20.736046,-5858760.601404,-1133880.094564,-2244088.253488,8.910690,11.303883
1,-179.046631,-33.236046,-5339432.227060,-88853.311845,-3475884.792182,6.010593,14.092945
2,135.953369,-9.486046,-4522162.811428,4374120.067685,-1044222.190935,0.556915,25.813164
3,125.953369,-21.986046,-354839.501536,5880107.177356,-2437013.336324,0.339291,25.813164
4,125.953369,-21.986046,-1740133.485893,6087260.199158,-770602.495791,0.339291,14.092945
5,125.953369,-21.986046,-2979663.421624,5498524.376165,-1248185.584796,0.339291,9.037922
6,125.953369,-21.986046,-3917026.402505,4823619.515243,-1434005.444625,0.339291,6.446983
7,125.953369,-21.986046,-3363247.666666,5181992.187389,-1580920.492731,0.339291,4.639694
8,125.953369,-21.986046,-3539777.022560,5008623.356036,-1745742.352986,0.339291,4.064179
9,118.648682,-30.804405,-2628998.512606,4812191.418062,-3247510.982016,0.280128,6.917113
10,116.402588,-47.205772,-1930305.388492,3888134.026713,-4657336.313467,0.167218,11.217168
11,109.097900,-56.024132,-345483.045525,1833650.298962,-6078649.142558,0.135121,11.217168
12,109.097900,-56.024132,-2083813.543821,4329948.602660,-4179969.419003,0.135121,6.917113
13,109.097900,-56.024132,-1807551.202747,4017322.258469,-4596965.569117,0.135121,5.324646
14,102.178955,-59.243126,-689825.893718,3196254.436116,-5457835.968281,0.106980,7.353304
15,102.178955,-59.243126,-1340736.385750,3697362.551367,-5004376.603509,0.106980,4.560371
16,99.970093,-54.850883,-637164.498718,3624601.910171,-5191844.486418,0.066742,5.202939
17,99.970093,-54.850883,-115888.698060,2992963.063599,-5612227.624117,0.066742,5.202939
18,83.923340,-56.896629,369621.371056,3472019.217904,-5319621.919018,0.030221,7.222528
19,83.923340,-56.896629,-119736.530335,3293551.584073,-5442351.904640,0.030221,6.763996
20,76.035309,-61.018143,1221560.561779,2512123.723222,-5714679.366587,0.013401,6.763996
21,55.773849,-58.927364,1856134.712997,2728539.665179,-5439764.526943,0.000444,11.975084
22,55.773849,-58.927364,871097.031264,3231559.349721,-5411238.594554,0.000444,9.365518
23,55.773849,-58.927364,2049764.618408,2889903.343623,-5285759.994672,0.000444,9.365518
24,55.773849,-58.927364,1427049.222353,3069202.544739,-5387812.193237,0.000444,4.787451
25,55.773849,-58.927364,1266769.690019,2870104.764899,-5534616.576416,0.000444,4.787451
26,55.773849,-58.927364,1498085.608611,2942884.860875,-5438425.257125,0.000444,4.431281
27,55.773849,-58.927364,1890987.572224,2803930.308503,-5389527.825978,0.000444,3.387498
28,55.773849,-58.927364,1472081.616328,2863290.230753,-5487461.621742,0.000444,3.387498
29,61.152022,-59.125672,1583081.528031,2873911.529063,-5451133.260976,0.000394,3.018692
30,60.627113,-59.396843,1596608.517688,2836661.401113,-5466573.485965,0.000079,2.428710
31,58.331708,-59.094311,1724145.588851,2795088.346991,-5449339.713378,0.000054,1.232190
32,58.643105,-59.305530,1698412.140139,2787158.661420,-5461387.832506,0.000015,1.024511
33,59.557260,-59.298382,1654075.621280,2814491.253591,-5460981.322529,0.000012,0.529248
34,59.484419,-59.405778,1652425.921915,2803518.905357,-5467080.146313,0.000009,0.417723
35,59.081972,-59.328805,1675868.047593,2798173.045327,-5462710.933560,0.000001,0.213841
36,59.081972,-59.328805,1659122.902323,2807685.407583,-5462940.034972,0.000001,0.180050
37,59.134440,-59.293342,1675047.840784,2802622.686706,-5460694.652725,0.000001,0.149695
38,59.264217,-59.321955,1667294.656663,2804053.548821,-5462321.643269,0.000000,0.078125
39,59.140650,-59.318227,1673521.341302,2800757.906839,-5462109.718943,0.000000,0.061102
40,59.140650,-59.318227,1668090.226023,2802296.962264,-5462975.753348,0.000000,0.053326
41,59.226379,-59.323901,1669050.728134,2802791.699661,-5462432.216998,0.000000,0.043436
42,59.157056,-59.314863,1672884.524534,2801513.693700,-5461918.489382,0.000000,0.037341
