Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.988312,-31.785427,-5189187.088910,1587651.308852,-3340230.346576,3.048598,11.303883
1,152.988312,-44.285427,-4074495.228929,2077106.101512,-4430850.676027,1.826180,14.092945
2,107.988312,-20.535427,-1845310.804481,5683227.291121,-2223302.353776,0.671059,25.813164
3,97.988312,-33.035427,2204760.791395,4835291.808225,-3515158.469533,0.584822,25.813164
4,97.988312,-33.035427,1491105.656145,5760829.428274,-2287968.508192,0.584822,12.906582
5,125.488312,-38.660427,-3763307.285068,2130190.384865,-4672945.125989,0.293724,12.906582
6,120.488312,-44.910427,-2378158.192028,2911932.442020,-5134972.056901,0.214107,12.906582
7,120.488312,-44.910427,-1775440.327644,4751585.597788,-3853672.363498,0.214107,7.046473
8,95.488312,-46.160427,-423264.394013,4405187.985671,-4577616.669047,0.198818,10.976617
9,102.988312,-61.785427,-679491.545947,2945942.926626,-5597249.329900,0.156218,12.987039
10,77.988312,-63.035427,1078582.463360,1644379.978847,-6047054.132962,0.036915,12.987039
11,77.988312,-63.035427,-194529.669239,3726391.934119,-5155353.800909,0.036915,10.976617
12,67.988312,-55.535427,2480601.624586,3007959.982551,-5030790.690203,0.034199,10.976617
13,82.988312,-56.785427,427496.099252,3475814.293007,-5312848.783876,0.030543,7.046473
14,76.738312,-59.597927,742293.457484,3149527.587111,-5477943.961865,0.010835,6.382281
15,76.738312,-59.597927,967625.220788,3358093.429140,-5317609.331603,0.010835,4.006864
16,60.019562,-61.121365,1543234.343313,2675069.085038,-5561886.481511,0.006076,7.518401
17,60.019562,-61.121365,1075797.440402,3151544.827945,-5421527.725456,0.006076,7.025758
18,54.433624,-60.135036,2299074.774424,2165120.719511,-5522822.990570,0.004909,7.025758
19,64.189484,-59.619900,1407944.337476,2911109.033653,-5479182.341943,0.000930,4.045029
20,58.603546,-58.633572,1831169.100918,2918628.769073,-5349411.055939,0.000412,4.045029
21,58.603546,-58.633572,1717106.044081,2738901.568911,-5479801.229868,0.000412,2.848246
22,61.224396,-59.376064,1567910.367760,2854897.090177,-5465394.667771,0.000181,1.487181
23,58.914520,-59.317852,1684580.606282,2794161.956112,-5462088.412584,0.000004,1.216735
24,58.914520,-59.317852,1679934.600929,2833442.775762,-5443377.595897,0.000004,1.018565
25,58.914520,-59.317852,1599983.075090,2820597.218454,-5473845.235676,0.000004,0.962670
26,58.914520,-59.317852,1678993.940535,2783370.828996,-5469265.045984,0.000004,0.725535
27,58.914520,-59.317852,1640953.641836,2804980.806484,-5469766.977096,0.000004,0.365546
28,58.914520,-59.317852,1646395.320175,2815847.010811,-5462592.209871,0.000004,0.365546
29,58.914520,-59.317852,1677831.015052,2805032.852171,-5458616.309385,0.000004,0.328242
30,59.350007,-59.307027,1663823.287190,2807777.196580,-5461472.994800,0.000003,0.179964
31,59.141277,-59.340247,1672408.513220,2798965.029197,-5463361.008514,0.000001,0.178375
