Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.981522,-51.124210,1106902.770412,3855535.318492,-4942229.133670,0.142047,11.303883
1,96.481522,-61.124210,-348583.971467,3068279.818574,-5562039.623206,0.088904,17.280368
2,96.481522,-61.124210,1031880.741093,4507785.638833,-4377961.793299,0.088904,12.265155
3,89.294022,-62.374210,36536.593285,2965085.998864,-5627974.256566,0.065300,10.648463
4,83.434647,-56.436710,404113.751008,3511248.112605,-5291479.575106,0.034190,5.916103
5,66.129959,-55.967960,1447804.754793,3271774.718883,-5262446.576467,0.029902,10.257095
6,82.038162,-59.288273,452319.207748,3234046.587504,-5460406.259059,0.018507,7.985048
7,55.382889,-60.010929,1815642.609530,2630242.891302,-5501085.852312,0.003800,11.090368
8,55.382889,-60.010929,1307839.430007,3145013.776534,-5374421.790039,0.003800,10.937426
9,55.382889,-60.010929,1029953.550823,3117917.406438,-5449611.632695,0.003800,6.973180
10,65.485809,-58.681889,1378946.772795,3023837.635643,-5425601.510754,0.003586,6.754431
11,66.077106,-59.222736,1326736.988105,2990725.401493,-5456674.046246,0.002146,4.938118
12,60.582173,-59.481621,1594838.449091,2828324.341841,-5471375.520955,0.000083,2.485260
13,60.582173,-59.481621,1540468.560393,2799031.164728,-5501728.348196,0.000083,2.485260
14,60.582173,-59.481621,1449694.304060,2904775.210401,-5471701.900116,0.000083,1.274519
15,60.582173,-59.481621,1531837.442999,2833268.465766,-5486693.986762,0.000083,1.205795
16,60.582173,-59.481621,1618756.453766,2792403.850450,-5482713.706726,0.000083,0.708971
17,58.879660,-59.410769,1756180.133755,2758633.657513,-5457624.290309,0.000033,0.708971
18,58.879660,-59.410769,1658106.894731,2821964.274274,-5455933.898482,0.000033,0.708971
19,58.540685,-59.224582,1707436.793041,2790729.812966,-5456779.277069,0.000017,0.434775
20,59.136437,-59.263715,1676405.653978,2805116.554286,-5459008.570046,0.000005,0.256814
21,59.136437,-59.263715,1686805.988808,2791743.704962,-5462634.448851,0.000005,0.247073
22,59.454863,-59.366592,1629930.750851,2813130.419946,-5468883.349718,0.000003,0.247073
23,59.077380,-59.321306,1676461.493992,2798655.084515,-5462284.760423,0.000001,0.171051
24,59.201279,-59.303832,1671262.779618,2803711.745201,-5461291.288420,0.000001,0.159319
25,59.297096,-59.339581,1664822.957723,2803557.771169,-5463323.174441,0.000001,0.091119
26,59.163284,-59.321506,1672253.753584,2801149.009704,-5462296.128819,0.000000,0.058164
27,59.163284,-59.321506,1669900.534318,2803034.131036,-5462050.652337,0.000000,0.055900
28,59.163284,-59.321506,1674204.681396,2801353.604809,-5461598.249090,0.000000,0.033577
29,59.162613,-59.314289,1672641.037039,2801723.147495,-5461885.843052,0.000000,0.025061
30,59.189342,-59.317543,1671174.156432,2802235.397522,-5462070.824657,0.000000,0.012790
31,59.169631,-59.318711,1672080.720378,2801564.194467,-5462137.238936,0.000000,0.011468
32,59.196360,-59.321965,1669600.440783,2802252.102902,-5462540.336626,0.000000,0.011468
33,59.186168,-59.318940,1671260.760049,2802027.834496,-5462150.273939,0.000000,0.011113
34,59.180447,-59.319582,1671509.049562,2801808.161298,-5462186.738686,0.000000,0.006708
35,59.180447,-59.319582,1670999.422436,2801997.102404,-5462245.353022,0.000000,0.003923
36,59.185654,-59.319519,1671257.499705,2801965.238970,-5462183.160285,0.000000,0.003872
37,59.186442,-59.320082,1671191.349869,2801941.909255,-5462215.151489,0.000000,0.002672
38,59.183248,-59.319691,1671366.738685,2801880.871417,-5462192.947329,0.000000,0.001379
39,59.185250,-59.319703,1671268.272254,2801938.315360,-5462193.604891,0.000000,0.001330
40,59.185346,-59.319889,1671254.427805,2801925.752248,-5462204.213830,0.000000,0.000971
41,59.184273,-59.319743,1671314.044547,2801906.453110,-5462195.928351,0.000000,0.000491
42,59.184273,-59.319743,1671292.218071,2801904.996542,-5462203.304189,0.000000,0.000455
43,59.184888,-59.319849,1671278.779581,2801915.738654,-5462201.915053,0.000000,0.000258
44,59.184585,-59.319835,1671294.315068,2801908.046241,-5462201.112948,0.000000,0.000256
45,59.184505,-59.319793,1671300.295936,2801909.172818,-5462198.721178,0.000000,0.000167
46,59.184716,-59.319831,1671288.042544,2801912.174108,-5462200.916058,0.000000,0.000089
47,59.184716,-59.319831,1671294.096325,2801911.987084,-5462199.171453,0.000000,0.000088
48,59.184716,-59.319831,1671295.682685,2801910.626711,-5462199.382467,0.000000,0.000056
49,59.184638,-59.319809,1671292.979470,2801911.693748,-5462199.660358,0.000000,0.000054
50,59.184632,-59.319812,1671293.096846,2801911.280321,-5462199.835338,0.000000,0.000040
51,59.184676,-59.319821,1671290.540351,2801911.830572,-5462200.331953,0.000000,0.000020
52,59.184662,-59.319820,1671291.238163,2801911.486296,-5462200.295289,0.000000,0.000019
53,59.184651,-59.319816,1671291.993051,2801911.469378,-5462200.074480,0.000000,0.000011
54,59.184666,-59.319820,1671291.077979,2801911.654205,-5462200.258419,0.000000,0.000007
55,59.184656,-59.319817,1671291.684191,2801911.599539,-5462200.102029,0.000000,0.000007
56,59.184656,-59.319817,1671291.687068,2801911.548125,-5462200.127352,0.000000,0.000005
57,59.184661,-59.319818,1671291.381804,2801911.614018,-5462200.186555,0.000000,0.000003
58,59.184661,-59.319818,1671291.609314,2801911.590305,-5462200.129491,0.000000,0.000003
59,59.184663,-59.319818,1671291.112541,2801911.710236,-5462200.219365,0.000000,0.000003
60,59.184660,-59.319818,1671291.476121,2801911.612707,-5462200.158558,0.000000,0.000002
61,59.184661,-59.319818,1671291.406647,2801911.675322,-5462200.147768,0.000000,0.000002
62,59.184661,-59.319818,1671291.372717,2801911.650107,-5462200.170929,0.000000,0.000002
63,59.184662,-59.319818,1671291.346463,2801911.687718,-5462200.159744,0.000000,0.000001
64,59.184662,-59.319818,1671291.374636,2801911.665813,-5462200.162342,0.000000,0.000001
65,59.184662,-59.319818,1671291.383598,2801911.676044,-5462200.154406,0.000000,0.000001
66,59.184662,-59.319818,1671291.362790,2801911.679323,-5462200.159059,0.000000,0.000001
67,59.184662,-59.319818,1671291.376155,2801911.674306,-5462200.157553,0.000000,0.000001
68,59.184662,-59.319818,1671291.372054,2801911.671314,-5462200.160324,0.000000,0.000001
69,59.184662,-59.319818,1671291.358689,2801911.676331,-5462200.161830,0.000000,0.000001
70,59.184662,-59.319818,1671291.364081,2801911.676573,-5462200.160068,0.000000,0.000001
71,59.184662,-59.319818,1671291.377446,2801911.671556,-5462200.158562,0.000000,0.000001
72,59.184662,-59.319818,1671291.369415,2801911.674004,-5462200.159756,0.000000,0.000001
73,59.184662,-59.319818,1671291.374091,2801911.672107,-5462200.159301,0.000000,0.000001
74,59.184662,-59.319818,1671291.371244,2801911.672857,-5462200.159784,0.000000,0.000001
75,59.184662,-59.319818,1671291.372158,2801911.672284,-5462200.159798,0.000000,0.000001
76,59.184662,-59.319818,1671291.373987,2801911.671137,-5462200.159827,0.000000,0.000001
77,59.184662,-59.319818,1671291.373072,2801911.671711,-5462200.159813,0.000000,0.000000
78,59.184662,-59.319818,1671291.372002,2801911.670829,-5462200.160587,0.000000,0.000000
79,59.184662,-59.319818,1671291.371036,2801911.670917,-5462200.160836,0.000000,0.000000
80,59.184662,-59.319818,1671291.372028,2801911.671071,-5462200.160456,0.000000,0.000000
81,59.184662,-59.319818,1671291.372041,2801911.671193,-5462200.160390,0.000000,0.000000
82,59.184662,-59.319818,1671291.372048,2801911.671253,-5462200.160357,0.000000,0.000000
83,59.184662,-59.319818,1671291.371987,2801911.671259,-5462200.160373,0.000000,0.000000
84,59.184662,-59.319818,1671291.371974,2801911.671275,-5462200.160368,0.000000,0.000000
85,59.184662,-59.319818,1671291.371944,2801911.671278,-5462200.160376,0.000000,0.000000
86,59.184662,-59.319818,1671291.371963,2801911.671280,-5462200.160369,0.000000,0.000000
87,59.184662,-59.319818,1671291.371959,2801911.671277,-5462200.160372,0.000000,0.000000
88,59.184662,-59.319818,1671291.371967,2801911.671277,-5462200.160370,0.000000,0.000000
89,59.184662,-59.319818,1671291.371965,2801911.671275,-5462200.160371,0.000000,0.000000
90,59.184662,-59.319818,1671291.371991,2801911.671272,-5462200.160365,0.000000,0.000000
91,59.184662,-59.319818,1671291.371971,2801911.671275,-5462200.160369,0.000000,0.000000
92,59.184662,-59.319818,1671291.371978,2801911.671273,-5462200.160368,0.000000,0.000000
93,59.184662,-59.319818,1671291.371976,2801911.671274,-5462200.160368,0.000000,0.000000
94,59.184662,-59.319818,1671291.371984,2801911.671273,-5462200.160367,0.000000,0.000000
95,59.184662,-59.319818,1671291.371980,2801911.671273,-5462200.160367,0.000000,0.000000
96,59.184662,-59.319818,1671291.371979,2801911.671274,-5462200.160368,0.000000,0.000000
97,59.184662,-59.319818,1671291.371980,2801911.671274,-5462200.160367,0.000000,0.000000
98,59.184662,-59.319818,1671291.371981,2801911.671273,-5462200.160367,0.000000,0.000000
