Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.435638,37.707016,-2327895.946177,4484137.718577,3879767.269657,0.214486,8.819171
1,117.435638,37.707016,-3435005.177242,4487013.243981,2947799.209325,0.214486,8.819171
2,117.435638,37.707016,-2603658.057200,5015327.819846,2947799.209325,0.214486,6.666667
3,117.435638,37.707016,-3071192.319239,4011778.701977,3879767.269657,0.214486,6.666667
4,112.435638,57.707016,-1303583.004092,3157154.120062,5368375.191822,0.203417,11.303883
5,102.435638,57.707016,2725.698052,2426462.303740,5878774.355582,0.091946,11.303883
6,102.435638,57.707016,-1641025.801663,3974408.499180,4695016.829625,0.091946,6.666667
7,102.435638,57.707016,-925946.139184,4198989.443594,4695016.829625,0.091946,6.666667
8,82.435638,62.707016,386020.275034,2906878.593872,5645078.373543,0.045596,11.303883
9,82.435638,62.707016,-486730.982425,3729457.121717,5133930.228242,0.045596,9.223310
10,64.935638,59.582016,1371457.198284,2932494.569506,5477046.708459,0.001198,13.765774
11,64.935638,59.582016,265525.765888,3420097.496242,5359058.290326,0.001198,9.320734
12,64.935638,59.582016,606767.724140,3076202.737085,5535605.057978,0.001198,8.683812
13,64.935638,59.582016,1291574.034172,2776469.923587,5576210.551999,0.001198,6.569944
14,64.935638,59.582016,1669926.590604,2679762.818926,5523156.517851,0.001198,3.346753
15,57.953217,58.603012,2015337.400273,2815347.674080,5338612.487504,0.000660,3.346753
16,59.757416,59.751083,1622341.608811,2782702.663759,5486559.087537,0.000376,3.002378
17,61.895477,59.379532,1534208.771735,2872771.902573,5465591.435163,0.000322,1.680839
18,59.389832,59.084160,1672729.594464,2827285.971098,5448758.812619,0.000130,1.137969
19,60.200035,59.491465,1613197.024410,2816804.793264,5471932.328152,0.000048,1.058032
20,60.200035,59.491465,1749927.004852,2767510.746535,5455154.680641,0.000048,1.058032
21,59.168522,59.213969,1677275.166066,2810143.887512,5456174.229127,0.000022,1.037085
22,58.689334,59.274405,1697711.968941,2791075.050062,5459617.085915,0.000009,0.641494
23,59.564481,59.367826,1650350.051938,2808962.480228,5464927.092464,0.000005,0.363370
24,59.147715,59.267542,1675665.564201,2805131.867913,5459226.452137,0.000005,0.360327
25,59.022716,59.296044,1680376.421474,2799129.185531,5460848.363953,0.000001,0.235431
26,59.324848,59.324810,1664186.891242,2805581.131807,5462483.873709,0.000001,0.126141
27,59.186816,59.331869,1670594.539787,2800982.808908,5462885.063253,0.000000,0.124466
28,59.139274,59.312192,1673885.179608,2801214.016689,5461766.638238,0.000000,0.079125
29,59.139274,59.312192,1668214.793978,2803342.905534,5462404.904088,0.000000,0.043545
30,59.189213,59.324838,1670822.443358,2801631.361568,5462485.471439,0.000000,0.043120
31,59.189213,59.324838,1670284.539132,2802383.770790,5462265.501091,0.000000,0.028223
32,59.167964,59.317547,1672219.349734,2801611.293198,5462071.087660,0.000000,0.015123
33,59.191342,59.321080,1670902.749570,2802002.660822,5462271.895856,0.000000,0.010966
34,59.184433,59.322076,1671191.738298,2801719.232318,5462328.489241,0.000000,0.009997
35,59.184433,59.322076,1671633.297105,2801736.183050,5462185.643585,0.000000,0.005575
36,59.182907,59.320570,1671340.272674,2801798.581998,5462242.919014,0.000000,0.003723
37,59.182907,59.320570,1671084.381681,2801880.790370,5462278.800240,0.000000,0.002010
38,59.182907,59.320570,1671202.033362,2801779.460732,5462294.674770,0.000000,0.001925
39,59.185685,59.321113,1671177.767796,2801834.907850,5462273.798659,0.000000,0.001219
40,59.184558,59.321161,1671230.526706,2801798.103562,5462276.516919,0.000000,0.001172
41,59.184014,59.320854,1671272.209895,2801807.544741,5462259.038469,0.000000,0.000709
42,59.184985,59.321060,1671214.568103,2801818.866282,5462270.788188,0.000000,0.000418
43,59.184529,59.321059,1671236.957847,2801805.654618,5462270.715137,0.000000,0.000408
44,59.184529,59.321059,1671248.986424,2801809.902703,5462264.895074,0.000000,0.000260
