Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.252792,76.129761,-1501712.259922,312280.246446,6170201.853410,2.609796,11.303883
1,-21.747208,81.370239,891840.931746,-355758.071357,6284308.058618,2.308937,17.280368
2,-21.747208,81.370239,535626.067724,-299930.720490,6327240.240828,2.308937,12.265155
3,-21.747208,81.370239,-359819.023664,121247.760251,6345478.261667,2.308937,6.772035
4,-21.747208,81.370239,189702.178697,-76874.709897,6353478.088343,2.308937,4.440391
5,-7.215958,85.315552,518490.836736,-65647.341541,6335375.772748,2.101212,7.464629
6,0.674667,73.694458,1796145.402059,21150.889199,6099451.967983,1.473571,10.465247
7,33.682480,75.774536,1308352.135381,871984.507653,6160576.852277,0.831656,18.423618
8,65.967636,53.572388,1545773.844070,3466593.729764,5108625.546080,0.075500,28.474508
9,98.975449,55.652466,-3725959.551451,2316874.860262,4613728.175699,0.062919,28.474508
10,98.975449,55.652466,-1332608.480011,4395486.502617,4410598.446132,0.062919,18.423618
11,70.274277,59.902954,1082238.834169,3018305.358489,5495063.194019,0.010431,14.885823
12,70.274277,59.902954,914969.624452,3486726.862079,5244125.860111,0.010431,12.673789
13,70.274277,59.902954,2201825.223365,2327964.226301,5496324.449580,0.010431,12.673789
14,70.274277,59.902954,1338753.276455,3133428.004960,5373583.028639,0.010431,10.499731
15,57.582474,59.387169,1745518.452195,2748638.165986,5466024.729072,0.000617,5.437758
16,57.582474,59.387169,1382131.941555,3018409.181830,5427798.504669,0.000617,5.249837
17,57.582474,59.387169,2041194.207074,2679946.805867,5397747.963394,0.000617,5.249837
18,57.582474,59.387169,1644527.404900,2879700.641256,5429988.295678,0.000617,3.168397
19,62.037065,59.506645,1521387.147258,2865783.937782,5472790.654238,0.000304,1.860725
20,60.040063,59.102322,1639669.696629,2844582.847123,5449797.999867,0.000205,1.829694
21,59.310519,59.345826,1663860.658781,2803433.018511,5463677.942386,0.000001,1.164423
22,59.310519,59.345826,1781422.782183,2776291.666912,5440577.243482,0.000001,1.164423
23,59.310519,59.345826,1681365.470541,2817837.049329,5450980.113755,0.000001,0.926233
24,59.310519,59.345826,1618068.819001,2826240.819025,5465666.954895,0.000001,0.472170
25,59.310519,59.345826,1661159.417776,2816456.059848,5457838.410280,0.000001,0.395739
26,59.310519,59.345826,1706827.323940,2792947.855337,5455841.375261,0.000001,0.395739
27,59.310519,59.345826,1673275.861651,2807390.516408,5458801.242228,0.000001,0.331752
28,59.310519,59.345826,1687704.370403,2799247.152853,5458543.116122,0.000001,0.172779
29,59.310519,59.345826,1678268.744678,2795338.167216,5463420.462712,0.000001,0.172779
30,59.039501,59.299550,1679383.595255,2799333.360590,5461047.771945,0.000001,0.134174
31,59.252423,59.313386,1668291.535503,2804415.902392,5461834.506366,0.000001,0.118109
32,59.228240,59.326147,1668849.528478,2802661.012073,5462559.882773,0.000000,0.095804
33,59.228240,59.326147,1673978.283316,2801441.132992,5461622.585154,0.000000,0.048868
34,59.149906,59.320161,1672973.849813,2800869.114329,5462219.669827,0.000000,0.040077
35,59.164495,59.316406,1672445.025925,2801603.897165,5462006.222321,0.000000,0.034250
36,59.192720,59.322215,1670779.624710,2801949.429872,5462336.428746,0.000000,0.017934
37,59.192720,59.322215,1672293.145839,2801323.033523,5462195.501339,0.000000,0.013572
38,59.192720,59.322215,1671990.709773,2801620.152382,5462136.098662,0.000000,0.012169
39,59.192720,59.322215,1670931.134727,2802015.657739,5462256.648439,0.000000,0.009742
40,59.181684,59.320102,1671423.050776,2801801.406118,5462216.320489,0.000000,0.004933
41,59.183373,59.321506,1671441.708748,2801594.962908,5462315.829157,0.000000,0.004933
42,59.187624,59.321510,1671063.458539,2801858.882570,5462296.320727,0.000000,0.002586
43,59.183591,59.320805,1671295.271910,2801799.228796,5462256.266450,0.000000,0.001983
44,59.183591,59.320805,1671225.447615,2801782.131848,5462286.198097,0.000000,0.001754
45,59.183591,59.320805,1671161.909362,2801824.783285,5462283.776569,0.000000,0.000951
46,59.184823,59.320905,1671230.161972,2801826.944326,5462261.933238,0.000000,0.000940
47,59.185020,59.321072,1671212.313105,2801818.935471,5462271.438247,0.000000,0.000642
48,59.185020,59.321072,1671258.254748,2801811.084599,5462261.476106,0.000000,0.000334
49,59.184453,59.321064,1671245.527620,2801791.141708,5462275.505040,0.000000,0.000334
50,59.184496,59.320982,1671242.307097,2801811.045211,5462266.342900,0.000000,0.000261
51,59.184202,59.320999,1671255.878094,2801801.123003,5462267.273890,0.000000,0.000134
52,59.184401,59.321027,1671244.749200,2801804.580023,5462268.894757,0.000000,0.000124
53,59.184399,59.320998,1671246.310377,2801806.948368,5462267.213612,0.000000,0.000094
54,59.184399,59.320998,1671240.355631,2801808.084777,5462268.444332,0.000000,0.000048
55,59.184399,59.320998,1671244.041102,2801806.048298,5462268.361865,0.000000,0.000043
56,59.184369,59.321002,1671247.585793,2801805.705108,5462267.459441,0.000000,0.000025
57,59.184405,59.321009,1671245.494594,2801806.187518,5462267.849196,0.000000,0.000016
58,59.184393,59.321001,1671246.425285,2801806.447341,5462267.433965,0.000000,0.000015
59,59.184429,59.321008,1671242.708231,2801807.542070,5462268.005859,0.000000,0.000015
60,59.184414,59.321003,1671245.322231,2801806.939059,5462267.518666,0.000000,0.000015
61,59.184407,59.321004,1671245.626722,2801806.690873,5462267.552579,0.000000,0.000009
62,59.184420,59.321006,1671244.904281,2801806.872358,5462267.679671,0.000000,0.000005
63,59.184420,59.321006,1671245.208771,2801806.624172,5462267.713584,0.000000,0.000005
64,59.184412,59.321005,1671245.341624,2801806.719569,5462267.624603,0.000000,0.000004
