Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.532089,-44.221020,4573912.402199,202267.952644,-4425724.553731,0.611015,4.859127
1,5.032089,-27.971020,5615499.523751,494461.809159,-2973669.248864,0.370559,7.336174
2,16.282089,-34.846020,5030037.070390,1469179.076209,-3623860.643797,0.146754,8.951063
3,16.282089,-34.846020,5725183.300725,1947014.474648,-2021018.264396,0.146754,8.951063
4,16.282089,-34.846020,5559820.928427,1109154.555772,-2912325.023208,0.146754,7.336174
5,16.282089,-34.846020,5558933.955988,1623659.893530,-2663606.210678,0.146754,4.859127
6,16.282089,-34.846020,5025807.218755,1957670.679482,-3392909.507692,0.146754,4.859127
7,23.782089,-51.096020,3672901.238023,1618571.149366,-4940260.136498,0.097173,8.878032
8,23.782089,-51.096020,4730638.044918,1783511.489267,-3875507.422987,0.097173,7.729419
9,28.157089,-53.908520,2368054.280069,1602967.161870,-5682064.446268,0.075461,7.729419
10,28.157089,-53.908520,4142942.976721,1785376.674776,-4493661.601669,0.075461,4.279875
11,29.641464,-46.291332,3837213.794248,2183515.437028,-4587683.198954,0.062130,4.750838
12,40.071152,-60.138988,2436300.721921,2049460.096113,-5508203.455646,0.054916,7.756893
13,41.555527,-52.521801,2629978.404733,2947133.162051,-4991028.747945,0.027483,7.756893
14,41.555527,-52.521801,3263469.737611,2304462.867488,-4955235.988393,0.027483,4.750838
15,39.231308,-56.027660,2767091.403826,2259303.565947,-5266163.801473,0.020048,3.291133
16,50.725449,-60.202465,2011506.644482,2459809.156901,-5511721.316043,0.011418,5.871942
17,50.725449,-60.202465,2648710.632005,2493135.777268,-5221635.945565,0.011418,5.226180
18,62.525986,-61.226025,1420059.730056,2730932.694227,-5567509.613141,0.006253,8.337288
19,49.946335,-58.016338,2179242.024023,2592184.866445,-5386701.813001,0.003455,5.908903
20,61.746872,-59.039898,1292999.220449,3084597.926772,-5412632.993660,0.000472,5.908903
21,61.746872,-59.039898,1643783.335173,2755973.106488,-5493616.600467,0.000472,5.125069
22,61.746872,-59.039898,1893394.660088,2724893.315845,-5428813.691702,0.000472,2.733818
23,58.831480,-59.382863,1685403.816659,2786386.346529,-5465780.445056,0.000026,2.688308
24,58.831480,-59.382863,1758652.296960,2787059.946590,-5442466.688895,0.000026,1.698203
