Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.216461,-27.272957,-417112.462882,5657736.327959,-2905131.408433,0.910459,11.303883
1,116.716461,-37.272957,-2284610.766470,4539193.569550,-3841542.553961,0.217587,17.280368
2,116.716461,-37.272957,-1817115.107475,2940270.271394,-5342394.763241,0.217587,17.280368
3,116.716461,-37.272957,-1461679.704005,4866951.515991,-3841542.553961,0.217587,11.303883
4,116.716461,-47.272957,-1949110.560409,3872602.831081,-4662407.474014,0.168943,6.666667
5,116.716461,-47.272957,-1816350.339706,4560472.541064,-4058642.182023,0.168943,4.859127
6,109.216461,-56.022957,-1175918.778927,3373657.588280,-5265871.143470,0.135757,7.336174
7,109.216461,-56.022957,-1695897.372148,4126517.016420,-4542833.449517,0.135757,5.482374
8,98.903961,-58.054207,-523607.306397,3342174.592068,-5388934.665874,0.071118,7.884735
9,98.903961,-58.054207,-1246135.661053,3789956.729304,-4959659.850450,0.071118,5.417699
10,97.888336,-53.405769,-152389.431069,3923476.092112,-5009452.994256,0.066664,5.417699
11,78.786774,-64.440926,536579.524774,2706645.238890,-5731092.734165,0.063328,10.299813
12,67.204742,-60.661629,1213867.477611,2888345.820551,-5536966.343796,0.003644,13.454455
13,67.204742,-60.661629,269401.796605,3379370.455577,-5384469.763016,0.003644,7.988048
14,67.204742,-60.661629,901587.927662,3386443.499307,-5311275.963952,0.003644,7.643757
15,67.204742,-60.661629,649509.043526,2943133.602946,-5602250.765831,0.003644,7.643757
16,67.204742,-60.661629,621861.091587,3172870.915501,-5479458.072798,0.003644,5.308828
17,67.204742,-60.661629,1224346.948354,3117858.499421,-5409560.453937,0.003644,5.308828
18,56.854401,-59.442757,2271305.478241,2337765.298448,-5464013.702885,0.000582,5.308828
19,56.854401,-59.442757,1367178.211942,2971789.814669,-5457034.326835,0.000582,4.541235
20,56.854401,-59.442757,1945435.457285,2772676.748998,-5386338.783267,0.000582,4.541235
21,60.597343,-58.977764,1617766.524644,2870761.823116,-5442660.061773,0.000466,2.422411
22,60.597343,-58.977764,1821794.632486,2787742.954758,-5421447.886201,0.000466,1.801457
