Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.152786,27.349564,5660615.579290,311798.631015,2912673.824798,0.443451,4.859127
1,5.652786,8.599564,6276232.942807,621228.395457,947395.287612,0.332361,8.878032
2,16.902786,4.224564,6086127.662661,1849430.253616,466713.397057,0.312287,11.677822
3,27.527786,-35.462936,4611999.079606,2403698.226603,-3679819.413043,0.185726,21.740160
4,27.527786,-35.462936,3823262.995245,3071542.614656,-4064184.707034,0.185726,21.740160
5,27.527786,-35.462936,4233147.009367,2765114.475977,-3874797.125388,0.185726,10.870080
6,38.465286,-57.494186,881812.265515,932173.705684,-6226779.413511,0.035873,10.870080
7,38.465286,-57.494186,3057076.739057,1973195.156779,-5220891.784066,0.035873,10.870080
8,38.465286,-57.494186,3785280.954710,2327835.843515,-4559969.674765,0.035873,5.838911
9,33.621536,-51.166061,3337228.446661,2219057.843743,-4945150.057113,0.034605,3.616136
10,42.449661,-52.376999,2879037.905095,2633502.579440,-5028520.800075,0.030419,4.533457
11,38.250443,-54.632858,2905652.716804,2290668.290378,-5177834.197659,0.020350,3.881150
12,53.807083,-58.182663,1990473.073997,2720342.136682,-5396491.338573,0.001378,6.992292
13,53.807083,-58.182663,2044293.359474,2402704.676032,-5524744.174347,0.001378,6.992292
14,53.807083,-58.182663,2464910.226739,2463100.415172,-5324184.575173,0.001378,3.881150
15,53.807083,-58.182663,2138185.565628,2503532.793962,-5444387.003744,0.001378,3.700149
16,53.807083,-58.182663,1667534.872472,2702982.589487,-5512625.267748,0.001378,3.700149
17,62.635208,-59.393600,1149315.816268,3026007.440368,-5477298.007800,0.000506,3.700149
18,58.274857,-59.503464,1706309.627821,2760040.832968,-5472610.829794,0.000264,3.653498
19,57.131058,-58.815598,1796771.008385,2780689.000613,-5433328.367363,0.000262,2.390628
20,60.169083,-59.276566,1624967.223163,2833805.824758,-5459740.068009,0.000070,1.285090
21,58.462463,-59.274773,1708731.850716,2784300.837258,-5459638.024494,0.000022,1.262190
22,58.462463,-59.274773,1731874.896693,2795778.805277,-5446552.585963,0.000022,0.873127
23,58.462463,-59.274773,1602280.912897,2821456.662038,-5472737.530179,0.000022,0.873127
24,59.802190,-59.333402,1640341.492295,2818636.656431,-5462972.158171,0.000019,0.818814
25,59.770229,-59.404896,1638463.164864,2811799.909623,-5467030.127760,0.000014,0.626420
26,59.124336,-59.321961,1674135.148321,2799974.235103,-5462321.967384,0.000000,0.314431
27,59.124336,-59.321961,1664253.687049,2799563.425446,-5465529.575882,0.000000,0.278790
28,59.124336,-59.321961,1653837.671910,2805828.628484,-5465478.903841,0.000000,0.149919
29,59.124336,-59.321961,1663717.692495,2806276.158361,-5462271.211421,0.000000,0.149919
30,59.124336,-59.321961,1676477.772150,2801750.254056,-5460703.473672,0.000000,0.106462
31,59.226427,-59.314398,1669514.131475,2803575.311919,-5461892.087183,0.000000,0.054602
32,59.210549,-59.330521,1669500.296446,2801785.565539,-5462808.441937,0.000000,0.045336
33,59.171412,-59.322210,1671821.790958,2801328.292683,-5462336.143047,0.000000,0.024038
34,59.208704,-59.320382,1670087.821600,2802566.299554,-5462232.226795,0.000000,0.018562
35,59.179813,-59.316684,1671682.337991,2802028.079211,-5462022.004374,0.000000,0.016137
36,59.182835,-59.320372,1671353.507439,2801812.836895,-5462231.633550,0.000000,0.013082
37,59.182835,-59.320372,1670802.900571,2802243.472452,-5462179.525007,0.000000,0.006755
38,59.182835,-59.320372,1670776.171091,2802028.163831,-5462297.360487,0.000000,0.005482
39,59.182835,-59.320372,1670933.878171,2802081.996905,-5462222.011617,0.000000,0.004674
40,59.180941,-59.319046,1671878.757074,2801785.801957,-5462085.739108,0.000000,0.004674
41,59.186737,-59.319956,1671183.126666,2801960.878684,-5462207.984961,0.000000,0.002476
42,59.186737,-59.319956,1671350.342681,2801863.299889,-5462206.883791,0.000000,0.002416
43,59.182989,-59.319496,1671388.980927,2801889.366667,-5462181.858421,0.000000,0.001704
44,59.184100,-59.319831,1671318.198650,2801894.212412,-5462200.902772,0.000000,0.001584
45,59.185141,-59.319810,1671268.358523,2801926.335520,-5462199.682809,0.000000,0.000892
46,59.185141,-59.319810,1671245.427573,2801920.726555,-5462209.509910,0.000000,0.000578
47,59.185028,-59.319901,1671269.353115,2801915.500418,-5462204.901356,0.000000,0.000468
48,59.184592,-59.319843,1671293.527290,2801907.565299,-5462201.597428,0.000000,0.000240
49,59.184592,-59.319843,1671274.899379,2801918.934210,-5462201.466101,0.000000,0.000196
50,59.184539,-59.319783,1671313.933831,2801908.748237,-5462194.792566,0.000000,0.000196
51,59.184771,-59.319827,1671285.599914,2801914.108211,-5462200.672950,0.000000,0.000102
52,59.184624,-59.319824,1671292.932020,2801910.059467,-5462200.507494,0.000000,0.000098
53,59.184618,-59.319804,1671294.169775,2801911.541446,-5462199.376196,0.000000,0.000071
54,59.184696,-59.319820,1671289.575406,2801912.454337,-5462200.307398,0.000000,0.000036
55,59.184640,-59.319818,1671292.402306,2801911.028680,-5462200.174646,0.000000,0.000033
56,59.184640,-59.319818,1671292.579315,2801911.641478,-5462199.808609,0.000000,0.000026
57,59.184656,-59.319816,1671291.784086,2801911.691493,-5462200.024815,0.000000,0.000023
58,59.184672,-59.319819,1671290.834301,2801911.907212,-5462200.203564,0.000000,0.000013
59,59.184672,-59.319819,1671291.855750,2801911.414016,-5462200.144418,0.000000,0.000009
60,59.184659,-59.319817,1671291.564556,2801911.676054,-5462200.099403,0.000000,0.000008
61,59.184659,-59.319818,1671291.527589,2801911.602825,-5462200.147951,0.000000,0.000006
62,59.184659,-59.319818,1671291.190187,2801911.773326,-5462200.163620,0.000000,0.000003
63,59.184664,-59.319818,1671291.256054,2801911.694086,-5462200.183977,0.000000,0.000003
64,59.184663,-59.319818,1671291.291004,2801911.710891,-5462200.164792,0.000000,0.000002
65,59.184661,-59.319818,1671291.400559,2801911.652656,-5462200.161167,0.000000,0.000001
66,59.184661,-59.319818,1671291.390645,2801911.675617,-5462200.152481,0.000000,0.000001
67,59.184662,-59.319818,1671291.343303,2801911.687514,-5462200.160808,0.000000,0.000001
68,59.184661,-59.319818,1671291.383767,2801911.667111,-5462200.158906,0.000000,0.000001
69,59.184661,-59.319818,1671291.349980,2801911.678160,-5462200.163545,0.000000,0.000001
70,59.184661,-59.319818,1671291.355088,2801911.680075,-5462200.161017,0.000000,0.000001
71,59.184661,-59.319818,1671291.388875,2801911.669026,-5462200.156378,0.000000,0.000001
72,59.184662,-59.319818,1671291.370704,2801911.674071,-5462200.159329,0.000000,0.000001
73,59.184662,-59.319818,1671291.365596,2801911.672157,-5462200.161858,0.000000,0.000001
74,59.184662,-59.319818,1671291.360342,2801911.676116,-5462200.161437,0.000000,0.000001
75,59.184662,-59.319818,1671291.365560,2801911.673625,-5462200.161120,0.000000,0.000001
76,59.184662,-59.319818,1671291.383712,2801911.669314,-5462200.157800,0.000000,0.000001
77,59.184662,-59.319818,1671291.369436,2801911.673226,-5462200.160146,0.000000,0.000001
78,59.184662,-59.319818,1671291.373667,2801911.671569,-5462200.159704,0.000000,0.000001
79,59.184662,-59.319818,1671291.373173,2801911.671986,-5462200.159642,0.000000,0.000001
80,59.184662,-59.319818,1671291.374547,2801911.671784,-5462200.159327,0.000000,0.000000
81,59.184662,-59.319818,1671291.374177,2801911.672096,-5462200.159280,0.000000,0.000000
82,59.184662,-59.319818,1671291.373864,2801911.672121,-5462200.159363,0.000000,0.000000
83,59.184662,-59.319818,1671291.375206,2801911.671826,-5462200.159105,0.000000,0.000000
84,59.184662,-59.319818,1671291.374021,2801911.672109,-5462200.159322,0.000000,0.000000
85,59.184662,-59.319818,1671291.373148,2801911.672366,-5462200.159455,0.000000,0.000000
86,59.184662,-59.319818,1671291.373305,2801911.672354,-5462200.159414,0.000000,0.000000
87,59.184662,-59.319818,1671291.373741,2801911.672225,-5462200.159347,0.000000,0.000000
88,59.184662,-59.319818,1671291.374138,2801911.672099,-5462200.159291,0.000000,0.000000
89,59.184662,-59.319818,1671291.374158,2801911.672098,-5462200.159285,0.000000,0.000000
90,59.184662,-59.319818,1671291.374049,2801911.672130,-5462200.159302,0.000000,0.000000
91,59.184662,-59.319818,1671291.374123,2801911.672112,-5462200.159289,0.000000,0.000000
92,59.184662,-59.319818,1671291.374134,2801911.672109,-5462200.159287,0.000000,0.000000
93,59.184662,-59.319818,1671291.374167,2801911.672099,-5462200.159282,0.000000,0.000000
94,59.184662,-59.319818,1671291.374172,2801911.672098,-5462200.159281,0.000000,0.000000
95,59.184662,-59.319818,1671291.374168,2801911.672099,-5462200.159282,0.000000,0.000000
96,59.184662,-59.319818,1671291.374171,2801911.672098,-5462200.159281,0.000000,0.000000
97,59.184662,-59.319818,1671291.374178,2801911.672096,-5462200.159280,0.000000,0.000000
98,59.184662,-59.319818,1671291.374175,2801911.672097,-5462200.159281,0.000000,0.000000
99,59.184662,-59.319818,1671291.374176,2801911.672097,-5462200.159281,0.000000,0.000000
100,59.184662,-59.319818,1671291.374177,2801911.672097,-5462200.159280,0.000000,0.000000
101,59.184662,-59.319818,1671291.374178,2801911.672096,-5462200.159280,0.000000,0.000000
102,59.184662,-59.319818,1671291.374177,2801911.672096,-5462200.159280,0.000000,0.000000
103,59.184662,-59.319818,1671291.374177,2801911.672096,-5462200.159280,0.000000,0.000000
