Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.379471,36.149277,4801426.040506,-1879673.992333,3741579.376518,2.697015,4.859127
1,-18.879471,52.399277,3690048.778188,-1261909.126105,5030033.731764,2.311873,7.336174
2,-7.629471,45.524277,4436576.208927,-594288.449913,4528359.963057,1.279631,8.951063
3,-7.629471,45.524277,3012273.888693,-270400.097547,5596661.744645,1.279631,8.951063
4,18.620529,56.149277,3374644.455051,1137039.580242,5273718.590897,0.263722,13.613591
5,16.120529,39.899277,4987386.071444,2513361.507204,3070195.195561,0.145311,13.613591
6,67.370529,53.024277,1479257.153541,3548541.338107,5072168.953385,0.077677,24.620382
7,30.183029,51.305527,3453855.599309,2008822.638134,4954864.824989,0.045050,22.391836
8,65.104904,58.297714,1414376.130193,3047695.585810,5403236.437964,0.001282,17.279514
9,65.104904,58.297714,2022557.894240,3175666.387029,5131042.718906,0.001282,15.270852
10,65.104904,58.297714,2640480.576779,2710013.598311,5117404.364882,0.001282,8.241271
11,65.104904,58.297714,2017701.377055,2711119.974102,5391054.449861,0.001282,8.241271
12,65.104904,58.297714,2179842.552332,2839189.731840,5261307.941984,0.001282,5.854925
13,62.593307,59.316086,1501905.943828,2896642.122788,5461988.010168,0.000506,5.086309
14,62.593307,59.316086,1743301.991724,2855500.435458,5412046.332521,0.000506,2.717680
15,58.339272,59.174618,1719746.014519,2788779.787580,5453929.215208,0.000032,1.984484
16,58.339272,59.174618,1546772.277206,2837170.212972,5480525.856947,0.000032,1.802539
17,58.339272,59.174618,1697408.718223,2770896.621467,5469910.596237,0.000032,1.418462
18,58.339272,59.174618,1627871.700600,2809680.640210,5471253.583202,0.000032,0.718671
19,59.434605,59.262694,1661834.852882,2813886.728478,5458950.452702,0.000016,0.671018
20,59.399905,59.349061,1659327.244063,2805758.533254,5463861.661791,0.000002,0.513328
21,59.399905,59.349061,1690189.662881,2799457.634629,5457671.990796,0.000002,0.258765
22,58.991324,59.310634,1681189.830943,2797010.247976,5461678.067942,0.000002,0.228547
23,58.991324,59.310634,1680223.411844,2800449.396656,5460222.749949,0.000002,0.184690
24,59.207018,59.323451,1670019.766194,2802264.590474,5462406.648913,0.000000,0.094178
25,59.207018,59.323451,1677914.698746,2800047.144600,5461132.784066,0.000000,0.089741
26,59.207018,59.323451,1670352.314903,2803225.858030,5461815.695697,0.000000,0.067007
27,59.207018,59.323451,1674050.793486,2801398.852302,5461622.050982,0.000000,0.033729
28,59.207018,59.323451,1673717.069729,2800438.024581,5462213.063092,0.000000,0.033729
29,59.207018,59.323451,1672959.663500,2801375.597437,5461965.985133,0.000000,0.030618
30,59.207018,59.323451,1672603.551296,2801129.473467,5462199.696351,0.000000,0.024172
31,59.168553,59.318664,1672135.698583,2801536.584818,5462134.587577,0.000000,0.021216
32,59.172810,59.320434,1671840.700395,2801515.234308,5462235.160004,0.000000,0.017330
33,59.188850,59.321500,1671004.016255,2801895.424833,5462295.764843,0.000000,0.008817
34,59.188850,59.321500,1671065.704297,2801789.680680,5462330.896894,0.000000,0.007193
35,59.188850,59.321500,1671437.787846,2801678.922591,5462274.245869,0.000000,0.003664
36,59.182241,59.320503,1671531.314787,2801782.159157,5462193.219116,0.000000,0.003664
37,59.182952,59.321061,1671313.927409,2801759.492063,5462270.842450,0.000000,0.002990
38,59.185723,59.321141,1671174.518092,2801833.759440,5462275.371371,0.000000,0.001529
39,59.183289,59.320802,1671310.165928,2801790.651552,5462256.109927,0.000000,0.001243
40,59.183729,59.321017,1671278.134958,2801785.849419,5462268.291563,0.000000,0.001068
41,59.184616,59.321025,1671234.334389,2801811.005624,5462268.786074,0.000000,0.000561
42,59.184616,59.321025,1671283.200308,2801794.539709,5462262.324382,0.000000,0.000421
43,59.184616,59.321025,1671249.083504,2801811.234400,5462264.187063,0.000000,0.000379
44,59.184616,59.321025,1671262.454644,2801802.829942,5462264.405477,0.000000,0.000207
45,59.184616,59.321025,1671247.705529,2801802.601236,5462269.004487,0.000000,0.000207
46,59.184298,59.320988,1671251.737303,2801804.816711,5462266.650380,0.000000,0.000143
47,59.184398,59.321018,1671245.370690,2801805.256210,5462268.361357,0.000000,0.000134
48,59.184482,59.321014,1671241.444195,2801808.021052,5462268.145972,0.000000,0.000076
49,59.184369,59.321002,1671247.572373,2801805.727674,5462267.452023,0.000000,0.000048
50,59.184439,59.321003,1671244.077081,2801807.683442,5462267.517817,0.000000,0.000047
51,59.184443,59.321008,1671243.634461,2801807.363306,5462267.815446,0.000000,0.000034
52,59.184405,59.321004,1671245.714072,2801806.625525,5462267.559327,0.000000,0.000017
53,59.184405,59.321004,1671244.972860,2801806.649902,5462267.772171,0.000000,0.000016
54,59.184405,59.321004,1671244.488964,2801807.000510,5462267.740597,0.000000,0.000009
55,59.184416,59.321006,1671245.037189,2801806.731460,5462267.711067,0.000000,0.000009
56,59.184419,59.321006,1671244.932297,2801806.839501,5462267.687897,0.000000,0.000006
57,59.184411,59.321005,1671245.349407,2801806.705503,5462267.629404,0.000000,0.000003
58,59.184411,59.321005,1671245.192684,2801806.793023,5462267.632443,0.000000,0.000003
59,59.184416,59.321005,1671245.101671,2801806.794382,5462267.659410,0.000000,0.000002
60,59.184413,59.321005,1671245.291250,2801806.663781,5462267.668337,0.000000,0.000002
61,59.184413,59.321005,1671245.264720,2801806.728062,5462267.643648,0.000000,0.000002
62,59.184414,59.321005,1671245.181614,2801806.755922,5462267.654710,0.000000,0.000001
63,59.184414,59.321005,1671245.205554,2801806.759557,5462267.645582,0.000000,0.000001
64,59.184414,59.321005,1671245.229152,2801806.742901,5462267.646897,0.000000,0.000001
65,59.184414,59.321005,1671245.205468,2801806.754484,5462267.648193,0.000000,0.000001
66,59.184414,59.321005,1671245.199462,2801806.752307,5462267.651128,0.000000,0.000001
67,59.184414,59.321005,1671245.223146,2801806.740724,5462267.649832,0.000000,0.000001
68,59.184414,59.321005,1671245.212806,2801806.747060,5462267.649746,0.000000,0.000001
69,59.184414,59.321005,1671245.222063,2801806.742852,5462267.649077,0.000000,0.000001
70,59.184414,59.321005,1671245.223293,2801806.743929,5462267.648154,0.000000,0.000001
71,59.184414,59.321005,1671245.217742,2801806.745225,5462267.649181,0.000000,0.000001
72,59.184414,59.321005,1671245.220210,2801806.744308,5462267.648898,0.000000,0.000001
73,59.184414,59.321005,1671245.221440,2801806.745384,5462267.647976,0.000000,0.000001
74,59.184414,59.321005,1671245.221288,2801806.744482,5462267.648481,0.000000,0.000001
75,59.184414,59.321005,1671245.221866,2801806.744795,5462267.648147,0.000000,0.000001
76,59.184414,59.321005,1671245.222078,2801806.744500,5462267.648232,0.000000,0.000001
77,59.184414,59.321005,1671245.222184,2801806.744353,5462267.648275,0.000000,0.000001
78,59.184414,59.321005,1671245.221736,2801806.744417,5462267.648378,0.000000,0.000000
79,59.184414,59.321005,1671245.222824,2801806.744161,5462267.648178,0.000000,0.000000
80,59.184414,59.321005,1671245.222504,2801806.744257,5462267.648227,0.000000,0.000000
81,59.184414,59.321005,1671245.222302,2801806.744294,5462267.648269,0.000000,0.000000
82,59.184414,59.321005,1671245.222472,2801806.744249,5462267.648240,0.000000,0.000000
83,59.184414,59.321005,1671245.222382,2801806.744271,5462267.648257,0.000000,0.000000
84,59.184414,59.321005,1671245.222422,2801806.744259,5462267.648251,0.000000,0.000000
85,59.184414,59.321005,1671245.222467,2801806.744248,5462267.648243,0.000000,0.000000
