Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.752228,0.385139,6266016.351696,1189892.795044,42586.203201,0.265853,4.859127
1,13.252228,16.635139,5950087.434721,1401303.793754,1814182.286663,0.230456,7.336174
2,13.252228,16.635139,6084753.547831,1644894.985190,971782.803532,0.230456,6.873422
3,13.252228,16.635139,6206437.815636,1143543.447514,920520.962768,0.230456,6.752780
4,14.033478,36.713264,4966296.491799,1241319.418589,3791932.396524,0.169926,12.006479
5,16.845978,44.994514,2697980.894716,984604.044721,5675823.539632,0.152989,12.006479
6,16.845978,44.994514,5421996.183284,1386684.093093,3049104.596794,0.152989,6.752780
7,16.845978,44.994514,5067044.126838,1347559.393324,3619596.896853,0.152989,4.578337
8,19.541290,46.264046,4162735.364117,1477478.833329,4585586.842421,0.119566,5.474041
9,19.541290,46.264046,4675483.796022,1388780.652078,4096180.077760,0.119566,2.932718
10,20.434845,39.728401,4602921.469503,1714998.346063,4054838.752542,0.108291,3.407216
11,26.877716,48.560188,3772355.306683,1911980.641640,4758329.893018,0.060213,4.967892
12,26.877716,48.560188,4198600.134777,2210980.951088,4247629.378597,0.060213,4.967892
13,41.103790,56.420296,2664408.298232,2324621.911347,5290468.863562,0.016098,8.772871
14,41.103790,56.420296,3721921.742192,2225849.274093,4661233.254810,0.016098,7.229186
15,54.221771,58.396156,1958904.988321,2718265.227194,5408990.509703,0.000979,10.715060
16,54.221771,58.396156,3023610.726847,2472321.056165,5025517.564997,0.000979,7.120485
17,54.221771,58.396156,2669653.981655,2530516.298144,5193102.503523,0.000979,5.888422
18,54.221771,58.396156,1925407.081350,2918405.737057,5316563.694253,0.000979,5.888422
19,54.221771,58.396156,1217880.238921,2917119.730870,5521084.668522,0.000979,5.888422
20,54.221771,58.396156,1755359.659734,2885135.299232,5392527.989871,0.000979,5.537739
21,61.896079,59.313856,1537143.559945,2878339.979196,5461861.225732,0.000316,3.188161
22,61.896079,59.313856,1741870.949401,2727336.897580,5477766.496882,0.000316,3.188161
23,56.943608,58.925237,1800156.244152,2766033.614661,5439642.211892,0.000212,2.244732
24,58.427327,59.357163,1706306.236535,2776527.515517,5464321.751683,0.000054,2.084336
25,58.427327,59.357163,1646004.824513,2827072.144194,5456947.153059,0.000054,1.176695
26,60.191771,59.475900,1614345.872849,2817868.256003,5471051.829255,0.000043,0.761989
27,59.550161,59.322029,1653276.248633,2812333.368073,5462325.866597,0.000007,0.732173
28,59.550161,59.322029,1670165.316212,2796082.896659,5465508.126833,0.000007,0.434093
29,58.928595,59.287120,1685413.493180,2797097.139785,5460340.674762,0.000003,0.260006
30,59.194262,59.341319,1669766.761989,2800422.122392,5463421.948596,0.000001,0.255629
31,59.194262,59.341319,1665446.735324,2805578.304203,5462103.907191,0.000001,0.159769
32,59.089312,59.308421,1676512.800043,2800063.245099,5461552.234577,0.000000,0.089464
