Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.646957,59.522614,189680.425335,3237500.851361,5473693.174298,0.028871,8.819171
1,86.646957,59.522614,603060.883536,2812299.047990,5673708.863999,0.028871,7.120003
2,76.959457,57.960114,765334.098543,3304356.906349,5383382.273714,0.016925,4.899157
3,76.959457,57.960114,546198.498035,3050942.720375,5555720.099860,0.016925,4.246948
4,61.920395,59.405426,1531790.647571,2871248.328720,5467060.172073,0.000305,7.957807
5,61.920395,59.405426,1822520.009892,3036755.585191,5286663.127742,0.000305,7.957807
6,61.920395,59.405426,2450864.490865,2366004.262643,5374130.015102,0.000305,7.957807
7,61.920395,59.405426,1922247.952131,2849062.474940,5354921.206274,0.000305,7.505765
8,61.920395,59.405426,1325330.095380,3039261.351034,5430311.773921,0.000305,4.351899
9,61.920395,59.405426,1676260.286577,2913492.309964,5402374.386854,0.000305,2.709061
10,61.920395,59.405426,1866084.791902,2722008.679940,5439633.150712,0.000305,2.709061
11,61.920395,59.405426,1710815.152431,2745610.413654,5478420.704557,0.000305,2.628480
12,57.781868,59.215492,1744709.826897,2768608.726789,5456261.066090,0.000084,1.892876
13,58.961859,59.458422,1675322.436048,2784005.124921,5470062.647116,0.000057,1.743898
14,60.146129,59.371192,1621589.252272,2825291.441450,5465118.125978,0.000037,0.970422
15,58.667931,59.315149,1696725.106584,2787107.172442,5461934.777706,0.000015,0.641633
16,59.184444,59.400796,1667325.897177,2795239.477515,5466797.640284,0.000013,0.613555
17,59.536158,59.364582,1651896.043217,2808414.315565,5464742.966739,0.000005,0.358298
18,59.536158,59.364582,1678188.444911,2794533.914639,5463853.625797,0.000005,0.218452
19,59.365830,59.312705,1660468.031766,2814030.278980,5459290.078176,0.000003,0.218452
20,59.232555,59.343781,1667774.044852,2801334.725343,5463561.812901,0.000001,0.126068
21,59.232555,59.343781,1678649.599739,2800627.399197,5460612.877181,0.000001,0.126068
22,59.256611,59.315274,1667994.093641,2804382.316129,5461941.870824,0.000001,0.089085
23,59.153405,59.310716,1673266.750129,2801748.132510,5461682.738301,0.000000,0.046454
24,59.218782,59.328388,1669202.293016,2802200.959600,5462687.257976,0.000000,0.043284
25,59.218782,59.328388,1672853.273990,2800770.362719,5462306.647782,0.000000,0.032275
