Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.795410,85.042328,-409662.952126,371519.485259,6332811.145266,1.975707,11.303883
1,127.795410,72.542328,-1176233.126322,1516641.465106,6062114.692345,1.114529,14.092945
2,127.795410,72.542328,-83868.374069,261291.312251,6350865.851573,1.114529,14.092945
3,77.795410,70.042328,461596.466891,2134140.509361,5972653.453834,0.250926,21.953233
4,97.795410,55.042328,-242766.266438,4971880.096524,3974374.127670,0.060051,21.953233
5,47.795410,52.542328,4662984.664049,638368.897765,4290180.179539,0.041910,21.953233
6,47.795410,52.542328,764128.437965,2911734.042657,5604183.940270,0.041910,20.827082
7,79.670410,56.136078,638751.987197,3504536.130456,5272899.827137,0.025937,14.627352
8,69.514160,58.128265,1181497.471606,3162440.933209,5393294.604782,0.006976,13.494673
9,69.514160,58.128265,1773883.954093,3225862.377857,5190970.580235,0.006976,7.675697
10,69.514160,58.128265,1345874.365805,3313338.555497,5263490.112981,0.006976,5.302722
11,69.514160,58.128265,508972.676085,3322855.861087,5402177.807157,0.006976,5.302722
12,71.135254,60.271820,1166279.091578,2730034.173304,5626189.297695,0.005494,5.302722
13,59.357910,60.120453,2055972.173274,2314973.886966,5557548.693259,0.001228,5.302722
14,59.357910,60.120453,1260599.499369,3025473.905539,5453220.296608,0.001228,4.936680
15,55.603027,59.010834,2250049.772254,2484674.252959,5408067.134129,0.000531,4.936680
16,62.430420,59.363922,1508013.177806,2888297.079139,5464705.499475,0.000506,2.830018
17,59.187317,59.653915,1654736.696389,2774450.077705,5481097.876983,0.000227,2.800803
18,58.205948,59.259876,1721931.635870,2777835.264563,5458789.988207,0.000045,1.812829
19,58.205948,59.259876,1599116.340653,2833754.858994,5467342.680653,0.000045,0.980501
20,58.205948,59.259876,1663660.619646,2822470.331459,5453994.200211,0.000045,0.968478
21,59.704112,59.314113,1646096.320539,2817420.382322,5461875.834014,0.000016,0.662852
22,59.704112,59.314113,1673934.501633,2810196.205566,5457166.431708,0.000016,0.625118
23,58.833812,59.266310,1691069.722860,2796010.392197,5459156.306238,0.000005,0.357682
24,59.318685,59.349047,1657996.163252,2799993.672496,5467199.499527,0.000001,0.357682
25,59.318685,59.349047,1661665.509418,2808624.177347,5461692.939302,0.000001,0.249455
26,59.094122,59.298141,1676783.510680,2801048.918220,5460967.607308,0.000001,0.127976
27,59.094122,59.298141,1674222.468562,2799030.856242,5462775.620206,0.000001,0.103547
28,59.211502,59.331545,1669403.510201,2801729.041005,5462866.617958,0.000000,0.053469
29,59.211502,59.331545,1673658.076511,2800211.190250,5462346.529828,0.000000,0.050759
30,59.133352,59.312555,1674156.854203,2801011.152296,5461787.272090,0.000000,0.037576
31,59.211191,59.321707,1668021.621817,2803687.155347,5462287.999773,0.000000,0.037576
32,59.191887,59.324338,1670716.255367,2801750.460366,5462457.056406,0.000000,0.033478
33,59.167445,59.317788,1672232.869798,2801576.306851,5462084.801143,0.000000,0.018101
34,59.195428,59.321385,1670687.950398,2802096.733664,5462289.223926,0.000000,0.012726
35,59.186662,59.321962,1671088.330581,2801793.568278,5462322.040508,0.000000,0.011831
36,59.186662,59.321962,1671560.512014,2801760.813171,5462195.219853,0.000000,0.006682
37,59.189191,59.321116,1671006.192298,2801936.985242,5462273.927631,0.000000,0.004320
38,59.183586,59.320635,1671303.886710,2801813.056871,5462246.602716,0.000000,0.002357
39,59.183586,59.320635,1671121.685540,2801834.296843,5462291.153111,0.000000,0.002312
40,59.182988,59.320982,1671316.079811,2801767.019174,5462266.353241,0.000000,0.001579
41,59.184906,59.321114,1671215.834435,2801812.169018,5462273.815634,0.000000,0.000826
42,59.184906,59.321114,1671284.921954,2801801.325772,5462258.343614,0.000000,0.000796
43,59.184906,59.321114,1671283.229109,2801786.883584,5462266.216440,0.000000,0.000574
44,59.184025,59.320944,1671267.226865,2801800.426194,5462264.179836,0.000000,0.000527
45,59.184025,59.320944,1671262.379905,2801796.590731,5462267.607091,0.000000,0.000412
46,59.184475,59.321044,1671240.318915,2801805.338848,5462269.854553,0.000000,0.000208
47,59.184436,59.320984,1671236.558781,2801815.466117,5462265.837408,0.000000,0.000208
48,59.184436,59.320984,1671254.984624,2801803.841423,5462266.160383,0.000000,0.000107
49,59.184407,59.321013,1671245.197074,2801805.923373,5462268.074199,0.000000,0.000088
50,59.184407,59.321013,1671250.083043,2801805.695146,5462266.705567,0.000000,0.000046
51,59.184407,59.321013,1671246.402953,2801807.491805,5462266.908593,0.000000,0.000036
52,59.184407,59.321013,1671241.516984,2801807.720025,5462268.277224,0.000000,0.000036
53,59.184423,59.321003,1671244.879991,2801807.156753,5462267.542152,0.000000,0.000031
54,59.184423,59.321003,1671246.799307,2801805.950080,5462267.573651,0.000000,0.000017
55,59.184423,59.321003,1671245.518362,2801806.238395,5462267.816050,0.000000,0.000016
56,59.184429,59.321007,1671244.399111,2801807.071320,5462267.731826,0.000000,0.000010
57,59.184415,59.321007,1671245.078956,2801806.676216,5462267.726520,0.000000,0.000006
58,59.184415,59.321007,1671244.809512,2801807.015261,5462267.635663,0.000000,0.000005
59,59.184409,59.321005,1671246.034481,2801806.394573,5462267.579621,0.000000,0.000005
60,59.184417,59.321005,1671245.046835,2801806.831723,5462267.657050,0.000000,0.000003
61,59.184417,59.321005,1671245.173526,2801806.701078,5462267.685112,0.000000,0.000003
62,59.184412,59.321005,1671245.299769,2801806.693278,5462267.650719,0.000000,0.000001
63,59.184412,59.321005,1671245.173414,2801806.731789,5462267.669498,0.000000,0.000001
64,59.184415,59.321005,1671245.141713,2801806.772128,5462267.658579,0.000000,0.000001
65,59.184413,59.321005,1671245.315395,2801806.734532,5462267.624951,0.000000,0.000001
66,59.184413,59.321005,1671245.252330,2801806.723076,5462267.649954,0.000000,0.000001
67,59.184414,59.321005,1671245.200956,2801806.750237,5462267.651728,0.000000,0.000001
