Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.622498,-17.539883,-5402079.834681,2797481.675507,-1909889.476637,1.774315,11.303883
1,142.622498,-30.039883,-4391288.315406,3354662.064331,-3174201.753802,0.919991,14.092945
2,122.622498,-15.039883,-840972.673284,6283974.181836,-694130.986129,0.394346,14.092945
3,112.622498,-27.539883,-246258.988360,5376457.283166,-3411052.514557,0.389575,14.092945
4,130.122498,-25.664883,-3707452.838243,4399234.689399,-2745947.248490,0.371283,9.037922
5,118.872498,-49.727383,-1994725.454140,3617541.984540,-4843243.081293,0.211580,13.109283
6,118.872498,-49.727383,-2570967.412951,4723331.215965,-3418530.972710,0.211580,11.452472
7,107.309998,-56.680508,-201287.264487,1946571.380970,-6050147.143484,0.121670,11.452472
8,107.309998,-56.680508,-2038196.021316,4211403.639396,-4320263.582567,0.121670,7.452815
9,96.958435,-49.932461,-498361.588642,4083316.322604,-4857956.846721,0.109013,9.545673
10,88.442810,-63.701992,461066.164571,1691334.405430,-6111929.239979,0.085058,9.545673
11,63.481873,-57.090664,1550859.482951,3108079.951810,-5331392.289049,0.013211,15.278140
12,63.481873,-57.090664,225443.840460,3644621.072031,-5211859.145310,0.013211,11.903787
13,63.481873,-57.090664,462322.740083,3171808.409309,-5495722.690032,0.013211,10.094076
14,63.481873,-57.090664,1566539.195086,2579389.190162,-5600176.249453,0.013211,10.094076
15,71.406067,-59.690304,1028938.198478,3058499.262063,-5483144.890647,0.005320,5.578325
16,63.086212,-60.115757,1442108.566502,2840856.720986,-5506914.279247,0.001017,4.058731
17,63.086212,-60.115757,1392704.720136,3036888.996044,-5414859.517350,0.001017,3.576793
18,57.044151,-58.922300,2151124.015459,2551213.781855,-5417270.759858,0.000209,3.576793
19,57.044151,-58.922300,1509282.333860,2926009.352148,-5444391.571396,0.000209,2.817750
20,57.044151,-58.922300,1564822.711012,2868883.024332,-5458995.366820,0.000209,2.593508
21,61.151616,-59.604324,1560964.997146,2833713.823461,-5478304.597551,0.000168,2.014150
22,60.243886,-59.263398,1621891.937671,2837019.553556,-5458990.501224,0.000087,1.783607
23,58.870951,-59.178081,1693622.440008,2804334.395843,-5454126.881377,0.000023,0.955426
24,58.870951,-59.178081,1609342.222220,2827725.673224,-5467463.024069,0.000023,0.681717
25,58.981582,-59.327215,1709932.441626,2774075.066634,-5464433.053399,0.000004,0.681717
26,58.981582,-59.327215,1648333.849737,2814060.421675,-5462925.999420,0.000004,0.347123
27,58.981582,-59.327215,1679109.417121,2804584.116786,-5458454.873393,0.000004,0.290484
28,59.338334,-59.311596,1664172.077020,2807061.662199,-5461732.782503,0.000002,0.152516
29,59.125464,-59.286699,1675813.437158,2802906.365785,-5460316.687772,0.000002,0.147495
30,59.106741,-59.313181,1675426.830372,2800181.784490,-5461822.877206,0.000000,0.105737
31,59.106741,-59.313181,1669898.446880,2804308.714299,-5461401.383638,0.000000,0.054098
32,59.208495,-59.332251,1666369.498352,2800916.487265,-5464200.461446,0.000000,0.054098
33,59.192418,-59.314242,1671185.651046,2802596.708261,-5461883.191930,0.000000,0.045512
34,59.153599,-59.318214,1672888.998636,2801137.111308,-5462108.974652,0.000000,0.024304
35,59.190752,-59.324239,1670776.584196,2801725.463079,-5462451.463239,0.000000,0.018385
36,59.182296,-59.317734,1671509.306140,2802014.116004,-5462081.719355,0.000000,0.016174
37,59.182296,-59.317734,1672016.002407,2801503.598450,-5462187.788973,0.000000,0.008923
38,59.183465,-59.321453,1671269.614573,2801742.209282,-5462293.115519,0.000000,0.006249
39,59.189291,-59.319591,1671076.156990,2802065.396052,-5462187.235983,0.000000,0.003415
40,59.184337,-59.319128,1671341.096577,2801958.965225,-5462160.949530,0.000000,0.002755
41,59.185140,-59.320406,1671239.124568,2801877.196695,-5462233.605072,0.000000,0.002234
42,59.182462,-59.319856,1671397.082202,2801844.417985,-5462202.298449,0.000000,0.001238
43,59.184069,-59.319630,1671329.600230,2801909.886863,-5462189.450886,0.000000,0.001148
44,59.184069,-59.319630,1671301.232847,2801877.175350,-5462214.739966,0.000000,0.000811
45,59.184069,-59.319630,1671233.749417,2801942.641920,-5462201.892485,0.000000,0.000811
46,59.184571,-59.319907,1671291.453995,2801901.720093,-5462205.205854,0.000000,0.000741
47,59.185065,-59.319808,1671272.138349,2801924.222994,-5462199.610437,0.000000,0.000422
48,59.184443,-59.319743,1671305.698196,2801911.429314,-5462195.929527,0.000000,0.000276
