Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.989868,7.935349,4241008.552128,4546312.793700,1418435.210363,0.917505,3.333333
1,51.989868,7.935349,4075046.037671,4769557.761474,1147638.326085,0.917505,1.666667
2,51.989868,7.935349,3984936.808605,4875559.141398,1011404.560803,0.917505,0.833333
3,51.989868,7.935349,3938173.597404,4927065.623311,943106.677062,0.917505,0.416667
4,51.989868,7.935349,3914374.462717,4952434.575063,908915.973833,0.917505,0.208333
5,51.989868,7.935349,3902371.742652,4965021.661114,891810.618568,0.917505,0.104167
6,51.989868,7.935349,3896344.749797,4971290.693561,883255.494643,0.917505,0.052083
7,51.989868,7.935349,3893324.864686,4974419.061847,878977.327937,0.917505,0.026042
8,51.989868,7.935349,3891813.327407,4975981.706476,876838.094252,0.917505,0.013021
9,51.989868,7.935349,3891057.160393,4976762.643596,875768.439933,0.917505,0.006510
10,51.989868,7.935349,3890678.977330,4977153.015818,875233.603418,0.917505,0.003255
11,51.989868,7.935349,3890489.860915,4977348.177840,874966.182823,0.917505,0.001628
12,51.989868,7.935349,3890395.296487,4977445.752827,874832.471942,0.917505,0.000814
13,51.989868,7.935349,3890348.012718,4977494.538816,874765.616355,0.917505,0.000407
14,51.989868,7.935349,3890324.370445,4977518.931433,874732.188525,0.917505,0.000203
15,51.989868,7.935349,3890312.549211,4977531.127648,874715.474601,0.917505,0.000102
16,51.989868,7.935349,3890306.638570,4977537.225732,874707.117637,0.917505,0.000051
17,51.989868,7.935349,3890303.683243,4977540.274768,874702.939154,0.917505,0.000025
18,51.989868,7.935349,3890302.205578,4977541.799284,874700.849912,0.917505,0.000013
19,51.989868,7.935349,3890301.466745,4977542.561542,874699.805292,0.917505,0.000006
20,51.989868,7.935349,3890301.097329,4977542.942671,874699.282981,0.917505,0.000003
21,51.989868,7.935349,3890300.912621,4977543.133235,874699.021826,0.917505,0.000002
22,51.989868,7.935349,3890300.820266,4977543.228517,874698.891249,0.917505,0.000001
23,51.989868,7.935349,3890300.774089,4977543.276159,874698.825960,0.917505,0.000000
24,51.989868,7.935349,3890300.751001,4977543.299979,874698.793315,0.917505,0.000000
25,51.989868,7.935349,3890300.739457,4977543.311889,874698.776993,0.917505,0.000000
26,51.989868,7.935349,3890300.737271,4977543.315763,874698.764751,0.917505,0.000000
27,51.989868,7.935349,3890300.733684,4977543.317845,874698.768832,0.917505,0.000000
28,51.989868,7.935349,3890300.730798,4977543.320822,874698.764751,0.917505,0.000000
29,51.989868,7.935349,3890300.729355,4977543.322311,874698.762711,0.917505,0.000000
30,51.989868,7.935349,3890300.728185,4977543.323315,874698.762201,0.917505,0.000000
31,51.989868,7.935349,3890300.728702,4977543.322934,874698.762074,0.917505,0.000000
32,51.989868,7.935349,3890300.728429,4977543.323418,874698.760543,0.917505,0.000000
33,51.989868,7.935349,3890300.728436,4977543.323272,874698.761340,0.917505,0.000000
34,51.989868,7.935349,3890300.728302,4977543.323477,874698.760775,0.917505,0.000000
35,51.989868,7.935349,3890300.728174,4977543.323536,874698.761006,0.917505,0.000000
36,51.989868,7.935349,3890300.728043,4977543.323668,874698.760838,0.917505,0.000000
37,51.989868,7.935349,3890300.727962,4977543.323741,874698.760783,0.917505,0.000000
38,51.989868,7.935349,3890300.727990,4977543.323719,874698.760783,0.917505,0.000000
39,51.989868,7.935349,3890300.727951,4977543.323759,874698.760727,0.917505,0.000000
40,51.989868,7.935349,3890300.727932,4977543.323779,874698.760699,0.917505,0.000000
41,51.989868,7.935349,3890300.727900,4977543.323814,874698.760643,0.917505,0.000000
42,51.989868,7.935349,3890300.727913,4977543.323801,874698.760664,0.917505,0.000000
43,51.989868,7.935349,3890300.727899,4977543.323813,874698.760650,0.917505,0.000000
44,51.989868,7.935349,3890300.727903,4977543.323810,874698.760652,0.917505,0.000000
45,51.989868,7.935349,3890300.727908,4977543.323805,874698.760661,0.917505,0.000000
46,51.989868,7.935349,3890300.727910,4977543.323802,874698.760666,0.917505,0.000000
47,51.989868,7.935349,3890300.727911,4977543.323801,874698.760669,0.917505,0.000000
48,51.989868,7.935349,3890300.727914,4977543.323797,874698.760675,0.917505,0.000000
49,51.989868,7.935349,3890300.727914,4977543.323798,874698.760674,0.917505,0.000000
50,51.989868,7.935349,3890300.727913,4977543.323799,874698.760672,0.917505,0.000000
51,51.989868,7.935349,3890300.727913,4977543.323799,874698.760672,0.917505,0.000000
52,51.989868,7.935349,3890300.727912,4977543.323799,874698.760671,0.917505,0.000000
53,51.989868,7.935349,3890300.727912,4977543.323799,874698.760671,0.917505,0.000000
54,51.989868,7.935349,3890300.727912,4977543.323800,874698.760671,0.917505,0.000000
55,51.989868,7.935349,3890300.727912,4977543.323800,874698.760671,0.917505,0.000000
56,51.989868,7.935349,3890300.727912,4977543.323800,874698.760671,0.917505,0.000000
57,51.989868,7.935349,3890300.727912,4977543.323800,874698.760671,0.917505,0.000000
58,51.989868,7.935349,3890300.727912,4977543.323800,874698.760671,0.917505,0.000000
59,51.989868,7.935349,3890300.727912,4977543.323800,874698.760671,0.917505,0.000000
60,51.989868,7.935349,3890300.727912,4977543.323800,874698.760671,0.917505,0.000000
61,51.989868,7.935349,3890300.727912,4977543.323800,874698.760671,0.917505,0.000000
