Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.091965,-2.329857,5083461.482938,-3843471.153956,-257552.669145,6.135582,4.859127
1,-34.591965,-21.079857,4901338.229223,-3380192.366992,-2279647.113021,5.280213,8.878032
2,-23.341965,-25.454857,5290911.726007,-2283221.963834,-2724655.909372,3.107874,11.677822
3,-12.716965,-65.142357,2622613.577695,-591847.518060,-5764399.715592,1.907483,21.740160
4,-1.466965,-69.517357,-402609.598893,-108598.750613,-6343151.888489,1.461354,21.740160
5,-1.466965,-69.517357,4252335.257527,-1156686.044764,-4595435.665404,1.461354,11.677822
6,-1.466965,-69.517357,2446469.601523,-304375.482522,-5862689.615675,1.461354,5.838911
7,-1.466965,-69.517357,2867050.675534,-317068.046542,-5669522.813220,1.461354,3.616136
8,2.517410,-64.400169,2760751.256987,121377.513690,-5729130.953278,1.058998,4.533457
9,2.517410,-64.400169,2093998.296729,270519.595800,-5998344.261319,1.058998,4.533457
10,17.751785,-63.657982,2702681.796771,865228.106573,-5692899.259827,0.503439,7.103196
11,15.681473,-50.630638,3902991.028134,1095719.632088,-4907583.371591,0.234665,9.246786
12,30.915848,-49.888451,3316504.361080,3329852.188945,-4297562.420719,0.043747,9.246786
13,30.915848,-49.888451,4475316.236622,2464959.608486,-3805071.880086,0.043747,9.246786
14,30.915848,-49.888451,4017546.033796,1687260.155399,-4641970.132692,0.043747,6.567001
15,30.915848,-49.888451,4154079.045202,2194554.182431,-4299258.135666,0.043747,4.482646
16,30.915848,-49.888451,3974144.367379,2055403.486857,-4530320.577006,0.043747,3.786327
17,30.915848,-49.888451,3452302.663965,2460912.804396,-4749120.182345,0.043747,3.786327
18,44.902054,-56.386559,2506780.772309,2498224.791529,-5288390.176579,0.008738,6.772146
19,44.902054,-56.386559,2594137.722380,2202746.001132,-5376261.844320,0.008738,6.772146
20,44.902054,-56.386559,3045697.021997,2275761.603044,-5103891.499816,0.008738,3.786327
21,44.902054,-56.386559,2687356.800331,2302126.259941,-5288709.949071,0.008738,3.591212
22,44.902054,-56.386559,2155084.933441,2454792.310051,-5459792.607479,0.008738,3.591212
23,59.262711,-60.712578,1598780.555634,2688665.737556,-5539745.655853,0.003851,6.334105
24,55.444962,-57.821648,1798836.674165,2971114.820211,-5331577.617270,0.002450,6.334105
25,55.444962,-57.821648,2136547.299799,2650496.253819,-5375492.801318,0.002450,3.591212
26,56.274582,-59.268410,1814119.241870,2717544.559008,-5459275.835433,0.000505,2.356647
27,60.591599,-59.263222,1335525.673175,2906770.923004,-5499441.534485,0.000110,2.356647
28,60.591599,-59.263222,1820193.506986,2796332.743053,-5417586.593754,0.000110,1.928219
29,60.591599,-59.263222,1765206.828342,2790777.343767,-5438465.298948,0.000110,1.805295
30,57.706705,-59.176204,1750348.678756,2769495.336092,-5454019.744512,0.000084,1.373355
31,57.706705,-59.176204,1590855.609602,2824725.302747,-5474373.261501,0.000084,1.373355
32,59.875537,-59.309325,1637889.633922,2822729.499133,-5461603.619388,0.000029,1.242118
33,59.701683,-59.388708,1642608.955720,2811177.924333,-5466112.040270,0.000011,0.987881
34,58.747658,-59.262610,1695455.892247,2793767.299956,-5458945.648080,0.000007,0.498541
35,58.747658,-59.262610,1653499.377005,2812706.492820,-5462067.940410,0.000007,0.421775
36,59.425282,-59.339379,1658556.309097,2807291.977920,-5463311.754463,0.000002,0.354034
37,59.318287,-59.309243,1665269.161174,2806673.085279,-5461598.989995,0.000002,0.299113
38,59.059721,-59.293461,1678695.466698,2800426.142861,-5460701.395919,0.000001,0.154634
39,59.307143,-59.320366,1665271.118172,2805432.852197,-5462231.300275,0.000001,0.119859
40,59.048577,-59.304583,1685391.091628,2795418.241392,-5461201.488682,0.000001,0.119859
41,59.295999,-59.331488,1658559.926964,2806051.745907,-5463943.507141,0.000000,0.119859
42,59.239716,-59.319201,1668628.569754,2803567.085628,-5462165.077253,0.000000,0.106462
43,59.158217,-59.314964,1672822.813184,2801539.285464,-5461924.224896,0.000000,0.056995
44,59.158217,-59.314964,1673452.360700,2801730.667461,-5461635.150370,0.000000,0.040554
45,59.158217,-59.314964,1670883.332966,2802601.946726,-5461972.394686,0.000000,0.020541
46,59.204792,-59.320896,1668654.865209,2802748.278406,-5462574.477685,0.000000,0.020541
47,59.204792,-59.320896,1672193.334972,2801347.761921,-5462213.256423,0.000000,0.020541
48,59.171803,-59.317718,1672023.275571,2801709.278085,-5462080.787698,0.000000,0.017141
49,59.177141,-59.319678,1671666.038138,2801703.816813,-5462192.181062,0.000000,0.014517
50,59.189632,-59.319797,1671049.358385,2802058.383204,-5462198.953117,0.000000,0.007532
51,59.189178,-59.320747,1671024.922484,2801966.977123,-5462252.954246,0.000000,0.005804
52,59.183273,-59.319975,1671351.596378,2801858.266147,-5462209.067539,0.000000,0.002926
53,59.183273,-59.319975,1671118.810667,2801985.505661,-5462214.982133,0.000000,0.002564
54,59.183273,-59.319975,1671445.487590,2801876.783736,-5462171.094568,0.000000,0.002564
55,59.185288,-59.319860,1671258.677196,2801926.518989,-5462202.531679,0.000000,0.001376
56,59.185288,-59.319860,1671375.312213,2801884.589224,-5462188.447167,0.000000,0.000991
57,59.185288,-59.319860,1671334.295736,2801881.910484,-5462202.278499,0.000000,0.000908
58,59.185288,-59.319860,1671335.899416,2801894.402385,-5462195.426141,0.000000,0.000709
59,59.185288,-59.319860,1671278.784518,2801924.736004,-5462197.329118,0.000000,0.000626
60,59.184482,-59.319774,1671302.315205,2801910.015151,-5462197.678272,0.000000,0.000334
61,59.184482,-59.319774,1671282.207901,2801911.798305,-5462202.880832,0.000000,0.000334
62,59.184482,-59.319774,1671275.469390,2801918.712918,-5462201.405617,0.000000,0.000204
63,59.184803,-59.319830,1671283.865474,2801914.809845,-5462200.842586,0.000000,0.000156
64,59.184722,-59.319834,1671287.649118,2801912.105414,-5462201.070632,0.000000,0.000139
65,59.184622,-59.319803,1671294.036250,2801911.736403,-5462199.317441,0.000000,0.000075
66,59.184606,-59.319813,1671294.331287,2801910.476437,-5462199.869762,0.000000,0.000053
67,59.184668,-59.319821,1671290.916443,2801911.605919,-5462200.332117,0.000000,0.000027
68,59.184668,-59.319821,1671293.330058,2801911.388791,-5462199.709190,0.000000,0.000026
69,59.184668,-59.319821,1671289.915213,2801912.518272,-5462200.171545,0.000000,0.000026
70,59.184668,-59.319821,1671291.872943,2801911.725443,-5462199.980511,0.000000,0.000015
71,59.184676,-59.319818,1671290.654953,2801912.091977,-5462200.163929,0.000000,0.000009
72,59.184663,-59.319817,1671291.329321,2801911.787196,-5462200.114267,0.000000,0.000006
73,59.184663,-59.319817,1671290.954290,2801911.772753,-5462200.235607,0.000000,0.000005
74,59.184661,-59.319818,1671291.385232,2801911.623973,-5462200.180441,0.000000,0.000003
75,59.184661,-59.319818,1671291.155783,2801911.739168,-5462200.191481,0.000000,0.000002
76,59.184663,-59.319818,1671291.299914,2801911.734383,-5462200.150114,0.000000,0.000002
77,59.184659,-59.319818,1671291.716152,2801911.559197,-5462200.112871,0.000000,0.000002
78,59.184661,-59.319818,1671291.399935,2801911.650379,-5462200.162518,0.000000,0.000002
79,59.184661,-59.319818,1671291.382281,2801911.684583,-5462200.150455,0.000000,0.000001
80,59.184663,-59.319818,1671291.321981,2801911.691628,-5462200.165192,0.000000,0.000001
81,59.184662,-59.319818,1671291.371620,2801911.677793,-5462200.157155,0.000000,0.000001
82,59.184662,-59.319818,1671291.373368,2801911.667545,-5462200.161846,0.000000,0.000001
83,59.184662,-59.319818,1671291.347237,2801911.682149,-5462200.162346,0.000000,0.000000
84,59.184662,-59.319818,1671291.365961,2801911.676320,-5462200.159625,0.000000,0.000000
85,59.184662,-59.319818,1671291.358451,2801911.677040,-5462200.161541,0.000000,0.000000
86,59.184662,-59.319818,1671291.367787,2801911.672113,-5462200.161214,0.000000,0.000000
87,59.184662,-59.319818,1671291.364540,2801911.675448,-5462200.160501,0.000000,0.000000
88,59.184662,-59.319818,1671291.381588,2801911.667260,-5462200.159492,0.000000,0.000000
89,59.184662,-59.319818,1671291.375703,2801911.670975,-5462200.159388,0.000000,0.000000
