Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.981262,82.540268,-830676.662774,14771.260738,6302593.023356,2.662058,11.303883
1,-11.018738,74.959732,1629695.873303,-317333.929915,6137600.859729,1.928860,17.280368
2,-11.018738,74.959732,1252695.001866,-419601.475792,6218896.492781,1.928860,12.265155
3,-11.018738,74.959732,332748.471496,-46135.598176,6347929.221959,1.928860,6.772035
4,-11.018738,74.959732,899616.362991,-180271.199823,6290638.127933,1.928860,4.440391
5,3.512512,78.905045,1229042.619738,75440.871897,6237163.871952,1.626251,7.464629
6,11.403137,67.283951,2421296.572481,488356.997543,5860714.451645,0.837824,10.465247
7,44.410950,69.364029,1610449.020049,1577671.224764,5946404.985437,0.306871,18.423618
8,76.696106,47.161880,999740.380542,4227915.923229,4654019.862118,0.282891,28.474508
9,109.703918,49.241959,-4548520.163045,1759296.467636,4096749.986637,0.118862,28.474508
10,68.805481,58.782974,1198052.567410,3089640.516231,5431445.838184,0.005385,18.423618
11,68.805481,58.782974,-331837.795599,3424965.057513,5352295.099892,0.005385,17.473453
12,68.805481,58.782974,-391625.724957,3766007.284510,5115475.565019,0.005385,12.878598
13,68.805481,58.782974,1085279.470042,2741473.340544,5636753.500288,0.005385,12.878598
14,68.805481,58.782974,453711.536268,3256791.468096,5446846.651373,0.005385,6.576744
15,68.805481,58.782974,970244.889625,2971972.262628,5540734.296164,0.005385,5.728226
16,58.656403,60.462929,2105004.671149,2253402.388664,5564448.666560,0.003206,5.728226
17,55.541931,58.515182,2333142.106364,2533092.326646,5350475.421498,0.000679,5.728226
18,55.541931,58.515182,1491563.538215,2921346.288334,5451724.412296,0.000679,3.144813
19,58.951765,59.644264,1666607.442348,2768418.724701,5480554.556005,0.000247,3.063475
20,60.099586,59.107869,1636449.328644,2845825.022222,5450115.297547,0.000183,1.989710
21,57.533803,58.945624,1770524.465859,2782788.383555,5440814.079774,0.000166,1.091049
22,58.884230,59.335505,1685183.469927,2791822.901576,5463091.649724,0.000008,1.060091
23,58.884230,59.335505,1682374.510372,2817098.441491,5451050.074995,0.000008,0.726571
24,58.884230,59.335505,1640456.445327,2814291.030919,5465162.844164,0.000008,0.382980
25,58.884230,59.335505,1672607.218417,2810139.347380,5457599.743447,0.000008,0.364889
26,59.280910,59.296361,1667730.084564,2806647.018021,5460866.371286,0.000003,0.360224
27,59.422283,59.343956,1658480.111466,2806827.572738,5463571.739916,0.000002,0.228695
28,59.117913,59.327832,1674160.292641,2799303.774921,5462655.637141,0.000001,0.125924
29,59.117913,59.327832,1667027.470249,2804861.918506,5461990.381883,0.000001,0.124807
30,59.083922,59.310991,1676649.693369,2799694.259335,5461698.385759,0.000000,0.083760
31,59.188211,59.317770,1671218.321170,2802183.736806,5462083.728392,0.000000,0.043975
32,59.188211,59.317770,1674047.491541,2800122.047058,5462273.389506,0.000000,0.042997
33,59.188211,59.317770,1668615.728995,2802606.478136,5462658.618100,0.000000,0.042997
34,59.168367,59.321967,1671982.627430,2801259.489683,5462322.292628,0.000000,0.026586
