Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.694321,21.072998,5934190.770796,487287.105994,2278938.519786,0.367579,4.859127
1,7.194321,2.322998,6322757.212962,798113.264949,256794.872022,0.300278,8.878032
2,12.194321,4.822998,6046648.059293,2016648.355978,-226851.101096,0.261230,8.878032
3,19.694321,-31.427002,5128802.017765,1835803.449869,-3306383.193744,0.160599,17.310482
4,19.694321,-31.427002,5075845.042112,2334018.330317,-3066822.374033,0.160599,17.310482
5,19.694321,-31.427002,5109549.153221,2084577.588362,-3187351.153337,0.160599,8.655241
6,25.944321,-48.302002,2248506.353592,1348066.700197,-5794932.807273,0.065720,8.655241
7,25.944321,-48.302002,3803652.638927,1649481.913353,-4830611.015528,0.065720,8.655241
8,25.944321,-48.302002,4518478.647254,1843434.526043,-4093021.602449,0.065720,4.439016
9,25.944321,-48.302002,4176821.326717,1811309.256586,-4452007.931513,0.065720,2.429563
10,25.944321,-48.302002,4180478.282554,2033928.929923,-4351979.070984,0.065720,2.429563
11,30.944321,-48.302002,3645689.803908,2185732.326727,-4739280.251776,0.049634,3.333333
12,30.944321,-53.302002,2803232.277880,1851503.912413,-5403487.393065,0.047459,3.333333
13,40.944321,-55.802002,2714034.502363,2354647.615911,-5252083.214246,0.014964,5.651942
14,40.944321,-55.802002,3325171.934644,2196239.282424,-4963302.623660,0.014964,4.611655
15,40.944321,-55.802002,2732669.824542,2588164.475826,-5131963.891281,0.014964,4.611655
16,59.694321,-61.739502,1527867.810787,2614037.533968,-5594827.872315,0.011734,8.954699
17,46.881821,-56.348877,2421367.131230,2585884.291160,-5286066.294766,0.007441,8.270351
18,47.116196,-57.423096,2342586.526411,2522352.778045,-5351415.985578,0.006319,6.422776
19,53.346664,-59.312744,1948027.145960,2617925.999403,-5461798.033735,0.002917,3.234830
20,53.346664,-59.312744,2282457.574770,2584992.350837,-5347533.091525,0.002917,2.813311
21,58.622543,-60.160522,1656577.574587,2716312.410079,-5509397.622394,0.001688,4.275150
22,58.622543,-60.160522,2041525.607038,2638627.499862,-5417806.545490,0.001688,2.852793
23,59.646408,-59.436569,1643000.771542,2805631.166220,-5468825.158879,0.000022,3.328562
24,59.646408,-59.436569,1846303.953069,2706838.662047,-5453838.627285,0.000022,1.722319
25,59.646408,-59.436569,1790234.647560,2777947.604250,-5436863.302403,0.000022,1.641504
26,59.646408,-59.436569,1650145.218906,2833397.821150,-5452444.371778,0.000022,1.208563
27,59.646408,-59.436569,1718467.967431,2799653.147432,-5448793.481992,0.000022,0.614722
28,58.686216,-59.316693,1695758.700797,2787522.139107,-5462022.545261,0.000014,0.535297
29,58.812051,-59.230698,1693897.007597,2798284.512602,-5457127.856715,0.000010,0.434371
30,59.197771,-59.355133,1668917.373902,2799387.291650,-5464206.466150,0.000002,0.223771
31,59.197771,-59.355133,1666968.318724,2810131.344546,-5459317.274414,0.000002,0.223771
32,59.197771,-59.355133,1680922.834156,2801552.046793,-5459447.010438,0.000002,0.124185
33,59.220338,-59.291206,1670948.957504,2805306.541753,-5460573.139817,0.000002,0.089375
34,59.122712,-59.297293,1675427.276588,2801954.963321,-5460919.388318,0.000001,0.050709
35,59.184648,-59.324691,1671052.865978,2801510.285494,-5462477.139710,0.000000,0.042882
36,59.184648,-59.324691,1674382.809051,2799946.245207,-5462260.816045,0.000000,0.032141
37,59.184648,-59.324691,1674072.471305,2801342.189514,-5461644.319738,0.000000,0.027872
38,59.181515,-59.315606,1671651.984930,2802166.400296,-5461960.745779,0.000000,0.022308
39,59.181515,-59.315606,1672712.419571,2801590.604394,-5461931.661065,0.000000,0.011660
40,59.177789,-59.320021,1671617.518051,2801694.475959,-5462211.689734,0.000000,0.009489
41,59.177789,-59.320021,1670557.056622,2802269.857455,-5462240.770256,0.000000,0.009489
42,59.177789,-59.320021,1671369.641357,2802074.322824,-5462093.492449,0.000000,0.008864
43,59.190163,-59.319757,1671025.332653,2802077.168924,-5462196.681624,0.000000,0.005156
44,59.184460,-59.318915,1671345.539797,2801980.080561,-5462148.839860,0.000000,0.005079
45,59.182550,-59.319678,1671401.485478,2801861.560967,-5462192.225409,0.000000,0.003256
46,59.182550,-59.319678,1671199.424777,2801999.000322,-5462183.607234,0.000000,0.001783
47,59.182550,-59.319678,1671255.373449,2801880.483643,-5462226.992006,0.000000,0.001783
48,59.185286,-59.319755,1671263.928183,2801935.012533,-5462196.608053,0.000000,0.001243
49,59.185286,-59.319755,1671294.040219,2801889.385886,-5462210.704438,0.000000,0.001150
50,59.183702,-59.319779,1671340.235078,2801886.880778,-5462197.940842,0.000000,0.000657
51,59.184457,-59.319885,1671298.061021,2801900.166403,-5462203.989454,0.000000,0.000649
52,59.184683,-59.319794,1671291.538247,2801914.268237,-5462198.786603,0.000000,0.000422
53,59.184683,-59.319794,1671272.081841,2801917.385318,-5462203.111622,0.000000,0.000228
54,59.184683,-59.319794,1671289.935549,2801907.996611,-5462202.469285,0.000000,0.000163
55,59.184498,-59.319804,1671300.064421,2801908.005931,-5462199.386105,0.000000,0.000086
56,59.184620,-59.319829,1671292.868442,2801909.566851,-5462200.777820,0.000000,0.000078
57,59.184621,-59.319805,1671294.002341,2801911.527316,-5462199.434283,0.000000,0.000059
58,59.184621,-59.319805,1671286.806358,2801913.088221,-5462200.825998,0.000000,0.000059
59,59.184651,-59.319823,1671291.636396,2801910.937311,-5462200.453980,0.000000,0.000053
60,59.184690,-59.319822,1671289.812864,2801912.160269,-5462200.385065,0.000000,0.000029
61,59.184646,-59.319814,1671292.363485,2801911.538054,-5462199.926903,0.000000,0.000020
62,59.184659,-59.319820,1671291.362285,2801911.393236,-5462200.304982,0.000000,0.000019
63,59.184671,-59.319819,1671290.837875,2801911.812957,-5462200.250504,0.000000,0.000011
64,59.184655,-59.319817,1671291.731783,2801911.570575,-5462200.102323,0.000000,0.000007
65,59.184655,-59.319817,1671291.246100,2801911.841031,-5462200.112129,0.000000,0.000007
66,59.184666,-59.319818,1671291.163408,2801911.759380,-5462200.178865,0.000000,0.000005
67,59.184666,-59.319818,1671291.548343,2801911.576951,-5462200.154826,0.000000,0.000004
68,59.184659,-59.319817,1671291.543829,2801911.619370,-5462200.134584,0.000000,0.000003
69,59.184660,-59.319818,1671291.450981,2801911.633163,-5462200.155775,0.000000,0.000003
70,59.184663,-59.319818,1671291.330406,2801911.692823,-5462200.162022,0.000000,0.000002
71,59.184663,-59.319818,1671291.314126,2801911.684805,-5462200.171056,0.000000,0.000001
72,59.184661,-59.319818,1671291.386623,2801911.660989,-5462200.161157,0.000000,0.000001
73,59.184661,-59.319818,1671291.402904,2801911.669007,-5462200.152123,0.000000,0.000001
74,59.184662,-59.319818,1671291.362585,2801911.678911,-5462200.159331,0.000000,0.000001
75,59.184662,-59.319818,1671291.360454,2801911.670421,-5462200.164305,0.000000,0.000001
76,59.184662,-59.319818,1671291.374072,2801911.667827,-5462200.161488,0.000000,0.000001
77,59.184662,-59.319818,1671291.372265,2801911.674843,-5462200.158462,0.000000,0.000001
78,59.184662,-59.319818,1671291.370748,2801911.672352,-5462200.160192,0.000000,0.000001
79,59.184662,-59.319818,1671291.380429,2801911.668284,-5462200.159323,0.000000,0.000001
80,59.184662,-59.319818,1671291.373927,2801911.672581,-5462200.159110,0.000000,0.000001
81,59.184662,-59.319818,1671291.375589,2801911.670318,-5462200.159757,0.000000,0.000000
82,59.184662,-59.319818,1671291.372338,2801911.672466,-5462200.159651,0.000000,0.000000
83,59.184662,-59.319818,1671291.369520,2801911.673455,-5462200.160004,0.000000,0.000000
84,59.184662,-59.319818,1671291.367931,2801911.673340,-5462200.160545,0.000000,0.000000
85,59.184662,-59.319818,1671291.370134,2801911.672903,-5462200.160098,0.000000,0.000000
86,59.184662,-59.319818,1671291.369827,2801911.673179,-5462200.160051,0.000000,0.000000
87,59.184662,-59.319818,1671291.369674,2801911.673317,-5462200.160027,0.000000,0.000000
88,59.184662,-59.319818,1671291.369168,2801911.673578,-5462200.160048,0.000000,0.000000
89,59.184662,-59.319818,1671291.369344,2801911.673516,-5462200.160026,0.000000,0.000000
90,59.184662,-59.319818,1671291.369407,2801911.673484,-5462200.160023,0.000000,0.000000
91,59.184662,-59.319818,1671291.369439,2801911.673467,-5462200.160022,0.000000,0.000000
92,59.184662,-59.319818,1671291.369509,2801911.673468,-5462200.160000,0.000000,0.000000
93,59.184662,-59.319818,1671291.369480,2801911.673461,-5462200.160013,0.000000,0.000000
94,59.184662,-59.319818,1671291.369535,2801911.673458,-5462200.159997,0.000000,0.000000
95,59.184662,-59.319818,1671291.369526,2801911.673458,-5462200.160000,0.000000,0.000000
96,59.184662,-59.319818,1671291.369522,2801911.673458,-5462200.160001,0.000000,0.000000
97,59.184662,-59.319818,1671291.369512,2801911.673459,-5462200.160004,0.000000,0.000000
98,59.184662,-59.319818,1671291.369514,2801911.673459,-5462200.160003,0.000000,0.000000
99,59.184662,-59.319818,1671291.369513,2801911.673460,-5462200.160003,0.000000,0.000000
100,59.184662,-59.319818,1671291.369515,2801911.673459,-5462200.160003,0.000000,0.000000
101,59.184662,-59.319818,1671291.369516,2801911.673460,-5462200.160003,0.000000,0.000000
102,59.184662,-59.319818,1671291.369516,2801911.673460,-5462200.160002,0.000000,0.000000
103,59.184662,-59.319818,1671291.369516,2801911.673460,-5462200.160002,0.000000,0.000000
104,59.184662,-59.319818,1671291.369516,2801911.673460,-5462200.160002,0.000000,0.000000
105,59.184662,-59.319818,1671291.369516,2801911.673460,-5462200.160002,0.000000,0.000000
