Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.059845,-60.964935,2033662.360500,2344401.992912,-5553447.305408,0.005499,6.666667
1,59.059845,-60.964935,2224480.203715,2802558.401695,-5262258.069375,0.005499,4.859127
2,59.059845,-60.964935,1977035.004795,2547386.580437,-5484529.270152,0.005499,4.007372
3,53.591095,-58.152435,2002411.561328,2715121.378227,-5394715.576668,0.001494,3.180923
4,60.466095,-59.402435,1402080.401285,2953668.475636,-5458010.251321,0.000061,3.180923
5,60.466095,-59.402435,1698688.052482,2723143.555025,-5493287.469230,0.000061,2.938211
6,60.466095,-59.402435,1826823.719631,2751999.965663,-5437881.226791,0.000061,1.708485
7,60.466095,-59.402435,1707452.788950,2758612.016332,-5472972.254217,0.000061,1.674862
8,60.466095,-59.402435,1741560.701401,2775122.473906,-5453972.983354,0.000061,1.148789
9,58.711029,-59.399384,1690435.167639,2781483.422989,-5466717.537789,0.000043,1.080013
10,58.738876,-59.288147,1694614.988229,2791416.984420,-5460399.096926,0.000008,0.822581
11,59.595524,-59.373100,1648572.052242,2809420.141985,-5465226.457998,0.000007,0.413284
12,59.395286,-59.296244,1662129.784866,2809980.260653,-5460859.698612,0.000006,0.367877
13,59.117141,-59.311409,1675005.650077,2800631.510190,-5461722.151827,0.000000,0.198957
14,59.117141,-59.311409,1658572.223944,2807384.533557,-5463259.713502,0.000000,0.139983
15,59.117141,-59.311409,1669116.250901,2801037.060155,-5463306.264442,0.000000,0.130017
16,59.117141,-59.311409,1665319.564280,2804118.294023,-5462887.077373,0.000000,0.073431
17,59.207748,-59.330470,1669639.788325,2801708.122867,-5462805.547793,0.000000,0.073062
18,59.228534,-59.326422,1668821.702202,2802646.885247,-5462575.526362,0.000000,0.049052
19,59.167641,-59.319928,1672118.277593,2801406.010239,-5462206.406504,0.000000,0.025643
20,59.167641,-59.319928,1671300.512119,2802345.495906,-5461976.314091,0.000000,0.025643
21,59.203283,-59.322163,1670265.590302,2802261.706119,-5462333.460121,0.000000,0.014848
22,59.186944,-59.318463,1671246.257090,2802089.754154,-5462123.129769,0.000000,0.014647
23,59.181377,-59.320120,1671437.142971,2801790.974448,-5462217.352179,0.000000,0.009419
24,59.181377,-59.320120,1670803.651977,2802101.087688,-5462251.852547,0.000000,0.005138
25,59.187247,-59.319443,1671183.330642,2802017.902272,-5462178.866904,0.000000,0.005069
26,59.189017,-59.320255,1671056.948713,2802002.775910,-5462224.981278,0.000000,0.003284
27,59.184755,-59.319985,1671278.644754,2801900.661609,-5462209.638219,0.000000,0.001781
28,59.184755,-59.319985,1671175.564187,2801984.811623,-5462198.088429,0.000000,0.001753
29,59.184755,-59.319985,1671397.259581,2801882.687936,-5462182.745157,0.000000,0.001753
30,59.184755,-59.319985,1671256.758788,2801938.244688,-5462197.140082,0.000000,0.001128
31,59.183946,-59.319693,1671332.480761,2801901.071302,-5462193.067186,0.000000,0.000616
32,59.184887,-59.319802,1671281.160856,2801919.555743,-5462199.246402,0.000000,0.000433
33,59.184887,-59.319802,1671292.732774,2801905.487660,-5462202.897519,0.000000,0.000399
34,59.184341,-59.319764,1671309.713795,2801906.796597,-5462197.069578,0.000000,0.000227
35,59.184600,-59.319824,1671294.085057,2801909.331933,-5462200.527756,0.000000,0.000224
36,59.184600,-59.319824,1671291.530150,2801913.810029,-5462199.022535,0.000000,0.000146
37,59.184600,-59.319824,1671284.354507,2801913.958135,-5462201.127928,0.000000,0.000079
38,59.184686,-59.319814,1671290.374967,2801912.727534,-5462199.925189,0.000000,0.000077
39,59.184686,-59.319814,1671288.292261,2801912.493937,-5462200.677200,0.000000,0.000049
40,59.184650,-59.319822,1671291.709336,2801910.971336,-5462200.414475,0.000000,0.000027
41,59.184650,-59.319822,1671293.792043,2801911.204929,-5462199.662464,0.000000,0.000027
42,59.184661,-59.319815,1671291.562828,2801911.907834,-5462199.981829,0.000000,0.000018
43,59.184661,-59.319815,1671292.714063,2801911.322257,-5462199.930308,0.000000,0.000010
44,59.184650,-59.319818,1671291.923891,2801911.293191,-5462200.185272,0.000000,0.000009
45,59.184673,-59.319819,1671289.801954,2801912.157021,-5462200.390036,0.000000,0.000009
46,59.184661,-59.319817,1671291.455551,2801911.746906,-5462200.096431,0.000000,0.000009
47,59.184658,-59.319818,1671291.518997,2801911.553013,-5462200.175942,0.000000,0.000006
48,59.184666,-59.319818,1671291.129965,2801911.764363,-5462200.186490,0.000000,0.000003
49,59.184662,-59.319818,1671291.390016,2801911.702797,-5462200.138823,0.000000,0.000003
50,59.184661,-59.319818,1671291.389494,2801911.643297,-5462200.169299,0.000000,0.000002
51,59.184661,-59.319818,1671291.259860,2801911.718705,-5462200.170276,0.000000,0.000001
52,59.184662,-59.319818,1671291.357347,2801911.691899,-5462200.154305,0.000000,0.000001
53,59.184663,-59.319818,1671291.316640,2801911.693152,-5462200.166039,0.000000,0.000000
54,59.184662,-59.319818,1671291.363244,2801911.667911,-5462200.164736,0.000000,0.000000
55,59.184662,-59.319818,1671291.348644,2801911.686215,-5462200.159846,0.000000,0.000000
56,59.184661,-59.319818,1671291.434552,2801911.644886,-5462200.154795,0.000000,0.000000
57,59.184662,-59.319818,1671291.363945,2801911.675329,-5462200.160743,0.000000,0.000000
58,59.184662,-59.319818,1671291.371420,2801911.668031,-5462200.162189,0.000000,0.000000
59,59.184662,-59.319818,1671291.381465,2801911.666327,-5462200.160005,0.000000,0.000000
60,59.184662,-59.319818,1671291.353900,2801911.677033,-5462200.162928,0.000000,0.000000
61,59.184662,-59.319818,1671291.365171,2801911.672106,-5462200.162012,0.000000,0.000000
62,59.184662,-59.319818,1671291.362047,2801911.674144,-5462200.161924,0.000000,0.000000
63,59.184662,-59.319818,1671291.381188,2801911.670143,-5462200.158145,0.000000,0.000000
64,59.184662,-59.319818,1671291.365033,2801911.674014,-5462200.161082,0.000000,0.000000
65,59.184662,-59.319818,1671291.373180,2801911.671125,-5462200.160079,0.000000,0.000000
66,59.184662,-59.319818,1671291.368834,2801911.672898,-5462200.160496,0.000000,0.000000
67,59.184662,-59.319818,1671291.372636,2801911.671782,-5462200.159909,0.000000,0.000000
68,59.184662,-59.319818,1671291.374265,2801911.671553,-5462200.159531,0.000000,0.000000
69,59.184662,-59.319818,1671291.372906,2801911.672325,-5462200.159550,0.000000,0.000000
70,59.184662,-59.319818,1671291.371820,2801911.672768,-5462200.159654,0.000000,0.000000
71,59.184662,-59.319818,1671291.371006,2801911.672883,-5462200.159843,0.000000,0.000000
72,59.184662,-59.319818,1671291.371549,2801911.672661,-5462200.159791,0.000000,0.000000
73,59.184662,-59.319818,1671291.371786,2801911.672592,-5462200.159755,0.000000,0.000000
74,59.184662,-59.319818,1671291.371939,2801911.672516,-5462200.159747,0.000000,0.000000
75,59.184662,-59.319818,1671291.372177,2801911.672446,-5462200.159710,0.000000,0.000000
76,59.184662,-59.319818,1671291.372245,2801911.672364,-5462200.159731,0.000000,0.000000
77,59.184662,-59.319818,1671291.372126,2801911.672399,-5462200.159750,0.000000,0.000000
78,59.184662,-59.319818,1671291.372109,2801911.672419,-5462200.159744,0.000000,0.000000
79,59.184662,-59.319818,1671291.372115,2801911.672425,-5462200.159740,0.000000,0.000000
80,59.184662,-59.319818,1671291.372098,2801911.672446,-5462200.159734,0.000000,0.000000
81,59.184662,-59.319818,1671291.372095,2801911.672443,-5462200.159737,0.000000,0.000000
82,59.184662,-59.319818,1671291.372099,2801911.672437,-5462200.159739,0.000000,0.000000
