Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.195892,-49.197372,-2162944.004720,3572022.965494,-4804930.756272,0.243831,11.303883
1,121.195892,-49.197372,-2016336.854439,4880899.788183,-3564575.870528,0.243831,9.223310
2,117.445892,-54.197372,-1190651.317397,2232620.862554,-5835144.606591,0.227406,9.223310
3,115.883392,-42.947372,-2041239.057341,4206868.840744,-4323224.059622,0.176497,5.113724
4,107.602142,-47.322372,-1309841.671961,4128608.507210,-4666133.352314,0.126716,6.332357
5,107.602142,-47.322372,-1721465.933160,3760991.021513,-4838835.846693,0.126716,4.581446
6,101.527924,-59.587997,-646854.451837,3171478.858116,-5477384.061606,0.105012,7.534367
7,84.506439,-61.033310,296476.665067,3082659.189408,-5557141.134679,0.031199,11.549713
8,84.506439,-61.033310,-675375.264636,3712790.975290,-5124713.234081,0.031199,8.356222
9,84.506439,-61.033310,425740.512788,3617713.880187,-5218047.502402,0.031199,8.356222
10,67.484955,-62.478622,1582624.673013,1959450.209834,-5840087.681544,0.018416,8.356222
11,79.641937,-58.508896,600504.387244,3285433.084558,-5415560.686831,0.016515,7.343984
12,51.677460,-59.414658,2017400.692220,2552407.249704,-5467583.523738,0.005434,11.574148
13,66.572327,-60.720200,1243411.083086,2869550.142387,-5540161.052245,0.003842,11.460553
14,66.572327,-60.720200,1149835.987940,3056402.525096,-5460399.965065,0.003842,7.796234
15,59.827665,-59.709419,1620943.421718,2788155.434007,-5484219.336100,0.000347,4.054557
16,59.827665,-59.709419,1295121.700859,2949209.500155,-5486581.673996,0.000347,3.150218
17,59.827665,-59.709419,1681571.293139,2860109.011746,-5429004.099693,0.000347,3.150218
18,56.385179,-58.961851,1825094.962880,2745447.780210,-5441746.265296,0.000297,1.614965
19,58.826733,-59.038170,1702709.229930,2814469.900286,-5446124.926147,0.000120,1.484326
20,58.716811,-59.354715,1692378.076967,2785313.592537,-5464182.747405,0.000024,1.138720
21,58.716811,-59.354715,1633265.144045,2824919.395126,-5461854.564119,0.000024,0.581555
22,58.716811,-59.354715,1682792.113416,2809941.494742,-5454590.163355,0.000024,0.528706
23,59.432696,-59.292098,1660496.652178,2811406.860199,-5460623.849816,0.000008,0.300451
24,59.079295,-59.254802,1679640.933098,2804175.338865,-5458501.050194,0.000006,0.295160
25,58.986403,-59.314082,1681259.821219,2796582.738186,-5461874.116262,0.000002,0.193817
26,58.986403,-59.314082,1670483.965244,2805910.749399,-5460406.093895,0.000002,0.104447
27,58.986403,-59.314082,1672117.698105,2798323.458306,-5463775.860554,0.000002,0.104447
28,59.147957,-59.309543,1673590.769997,2801685.509102,-5461616.033945,0.000000,0.076235
29,59.147957,-59.309543,1674771.949987,2798731.363109,-5462760.735547,0.000000,0.068688
30,59.147957,-59.309543,1667096.138984,2803816.348366,-5462502.771011,0.000000,0.068688
31,59.155026,-59.323512,1672558.959766,2800742.961867,-5462410.125965,0.000000,0.054081
32,59.208288,-59.320835,1670085.966027,2802516.910100,-5462257.961198,0.000000,0.027601
33,59.164807,-59.315858,1672456.662382,2801658.088570,-5461975.072675,0.000000,0.023366
34,59.170787,-59.320929,1671915.282523,2801415.429957,-5462263.329573,0.000000,0.019388
35,59.188042,-59.319614,1671136.034989,2802027.037963,-5462188.585073,0.000000,0.010083
36,59.188042,-59.319614,1671991.165872,2801689.713491,-5462100.519229,0.000000,0.007928
37,59.188042,-59.319614,1671739.457945,2801636.924675,-5462203.942020,0.000000,0.006909
38,59.188042,-59.319614,1670884.347685,2801974.172315,-5462292.003175,0.000000,0.006909
39,59.182567,-59.320204,1671374.833725,2801818.790048,-5462222.118501,0.000000,0.003705
40,59.182276,-59.319147,1671440.984819,2801897.270232,-5462162.024752,0.000000,0.002687
41,59.185232,-59.319645,1671271.974249,2801942.537447,-5462190.328467,0.000000,0.001399
42,59.185232,-59.319645,1671365.657127,2801869.347597,-5462199.147717,0.000000,0.001270
43,59.185157,-59.320010,1671257.732130,2801910.277256,-5462211.094563,0.000000,0.000971
44,59.184177,-59.319814,1671315.255411,2801897.877932,-5462199.929630,0.000000,0.000503
45,59.184949,-59.319779,1671279.234086,2801923.307604,-5462197.920301,0.000000,0.000433
46,59.184860,-59.319903,1671277.488443,2801910.435110,-5462205.009774,0.000000,0.000349
47,59.184541,-59.319827,1671296.808367,2801907.374705,-5462200.697335,0.000000,0.000183
48,59.184825,-59.319822,1671283.191257,2801916.106267,-5462200.386930,0.000000,0.000148
49,59.184825,-59.319822,1671296.255513,2801912.393165,-5462198.308308,0.000000,0.000125
50,59.184625,-59.319815,1671293.265879,2801910.812217,-5462200.022477,0.000000,0.000103
51,59.184625,-59.319815,1671292.242041,2801912.926209,-5462199.256506,0.000000,0.000087
52,59.184625,-59.319815,1671287.972610,2801913.987744,-5462200.013211,0.000000,0.000046
53,59.184625,-59.319815,1671288.996450,2801911.873753,-5462200.779182,0.000000,0.000046
54,59.184625,-59.319815,1671289.551888,2801912.665365,-5462200.207020,0.000000,0.000035
55,59.184681,-59.319823,1671290.202667,2801911.806273,-5462200.446965,0.000000,0.000031
56,59.184676,-59.319819,1671290.643081,2801911.987305,-5462200.220871,0.000000,0.000025
57,59.184676,-59.319819,1671291.844377,2801911.354503,-5462200.178198,0.000000,0.000013
58,59.184655,-59.319816,1671291.764259,2801911.603220,-5462200.075819,0.000000,0.000011
59,59.184659,-59.319818,1671291.524023,2801911.574883,-5462200.163271,0.000000,0.000009
