Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.870819,87.049835,-255498.344162,-207854.028657,6348270.906947,2.675333,11.303883
1,29.129181,70.450165,1869924.787923,1042034.533661,5988031.562689,0.558572,17.280368
2,29.129181,70.450165,2623726.176982,421623.511041,5778742.794708,0.558572,17.280368
3,29.129181,70.450165,4675187.265116,-71062.055119,4323451.120431,0.558572,17.280368
4,24.129181,39.200165,4516871.817914,2023255.805088,4009562.121144,0.108051,19.139473
5,24.129181,39.200165,1482466.435090,2050144.512076,5835267.784389,0.108051,19.139473
6,24.129181,39.200165,3287393.605641,3188954.214939,4424063.536839,0.108051,17.280368
7,36.629181,57.325165,2769927.929131,2059319.678734,5345535.881315,0.040460,16.783445
8,42.254181,57.481415,2543890.363207,2311046.124756,5354910.244016,0.029759,11.446253
9,42.254181,57.481415,3613230.649245,2239026.147638,4739259.935754,0.029759,6.059068
10,35.613556,52.852509,3137854.678569,2247606.419057,5060648.709989,0.027661,3.624391
11,41.238556,53.008759,2924742.963256,2779675.722925,4923065.180886,0.022357,3.624391
12,40.340118,55.206024,2780395.158754,2361295.562176,5214505.109392,0.015994,2.691130
13,51.140900,56.617157,2207009.620775,2739175.694416,5302561.751069,0.006501,5.113819
14,50.242462,58.814423,1748981.537108,2474239.913008,5593653.562860,0.004545,5.113819
15,61.043243,60.225555,934672.824826,2776491.457905,5646524.286395,0.001216,5.113819
16,61.043243,60.225555,2016569.400624,2714508.835659,5389781.126565,0.001216,4.622641
17,64.192657,59.479706,1037859.152053,3043076.471542,5489994.251295,0.001001,4.622641
18,58.004913,58.960602,1746826.260468,2796039.891657,5441674.535887,0.000153,2.579068
19,58.004913,58.960602,1559436.823035,2821540.289911,5484974.148844,0.000153,2.546096
20,58.004913,58.960602,1534311.104425,2869326.901750,5467360.143463,0.000153,1.693636
21,58.004913,58.960602,1769258.363109,2746469.134225,5459522.296338,0.000153,1.693636
22,59.339390,59.419763,1658833.089001,2798173.618764,5467872.874115,0.000016,0.898967
23,59.339390,59.419763,1668933.229825,2822340.111521,5452460.824602,0.000016,0.671560
24,59.339390,59.419763,1622525.974067,2816455.435274,5469370.570051,0.000016,0.349890
25,59.549876,59.290942,1654799.466467,2814892.373716,5460558.120078,0.000014,0.307532
26,58.834991,59.264506,1725335.899943,2785432.769467,5453874.520238,0.000005,0.307532
27,59.265911,59.348743,1665899.879857,2801896.458756,5463843.634418,0.000001,0.295996
28,59.265911,59.348743,1666668.416176,2807007.748626,5461004.155959,0.000001,0.214481
29,59.059014,59.294135,1678696.832754,2800350.061013,5460739.734186,0.000001,0.109358
30,59.231313,59.310111,1669485.176455,2804070.571776,5461648.336869,0.000001,0.093345
31,59.205537,59.325433,1669994.948357,2802058.275628,5462519.313441,0.000000,0.076949
32,59.205537,59.325433,1674218.851284,2801710.827533,5461411.920231,0.000000,0.039908
33,59.205537,59.325433,1673416.493060,2800791.816613,5462124.355726,0.000000,0.031681
34,59.205537,59.325433,1672962.228418,2801568.479911,5461866.935687,0.000000,0.027443
35,59.161747,59.319089,1672447.598009,2801302.961223,5462158.754144,0.000000,0.022513
36,59.170010,59.318109,1672091.733739,2801624.818637,5462103.003265,0.000000,0.019273
37,59.185708,59.322016,1671132.316558,2801761.316487,5462325.105884,0.000000,0.010075
38,59.185708,59.322016,1670776.353930,2802083.006821,5462269.359780,0.000000,0.010075
39,59.185708,59.322016,1671523.039603,2801773.550695,5462200.120576,0.000000,0.005834
40,59.188394,59.320976,1671052.022386,2801925.237173,5462265.987010,0.000000,0.003646
41,59.183488,59.320657,1671307.604422,2801808.422191,5462247.834210,0.000000,0.002088
42,59.183488,59.320657,1671156.065665,2801814.074643,5462291.008557,0.000000,0.002028
43,59.183488,59.320657,1671321.738083,2801754.251249,5462271.138748,0.000000,0.001335
44,59.184481,59.321139,1671235.368475,2801797.706809,5462275.247599,0.000000,0.000727
45,59.184481,59.321139,1671296.612384,2801778.658104,5462266.339856,0.000000,0.000533
46,59.183711,59.320859,1671286.797392,2801798.302485,5462259.314006,0.000000,0.000473
47,59.184806,59.321015,1671190.023261,2801836.696735,5462269.162742,0.000000,0.000473
