Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.748260,-12.963001,-5997684.021846,1635351.968867,-1421416.636094,3.514548,11.303883
1,154.748260,-25.463001,-5211532.147875,2458111.550972,-2725470.529241,2.009040,14.092945
2,109.748260,-1.713001,-2154140.207352,6000350.213960,-189386.222272,0.840000,25.813164
3,109.748260,-1.713001,-1047097.361716,6094856.357790,-1555837.668280,0.840000,25.813164
4,109.748260,-1.713001,1135032.495991,6275723.819625,87019.135294,0.840000,14.092945
5,129.748260,-16.713001,-5211532.147875,2458111.550972,-2725470.529241,0.392641,14.092945
6,129.748260,-16.713001,-4854810.023973,4110153.089668,-465438.293774,0.392641,14.092945
7,129.748260,-16.713001,-3384236.104665,5364050.450618,-671935.619013,0.392641,9.037922
8,129.748260,-16.713001,-2999156.334071,5383276.351979,-1639485.714830,0.392641,6.446983
9,128.810760,-35.384876,-3262747.272979,4056478.893424,-3672761.974652,0.344078,10.408265
10,128.810760,-35.384876,-3359179.812590,4942625.893497,-2221961.483655,0.344078,8.412652
11,120.021698,-50.433704,-2036730.581563,3524637.619070,-4893658.451101,0.236091,12.728282
12,120.021698,-50.433704,-3061113.145775,4485942.640501,-3333714.666487,0.236091,8.858140
13,108.874237,-52.453968,-1260011.703523,3685599.944490,-5033744.712466,0.113022,11.379379
14,108.874237,-52.453968,-2344022.972792,4163642.108792,-4210792.773111,0.113022,6.958160
15,108.874237,-52.453968,-1447309.784467,4394022.755983,-4376006.451180,0.113022,6.958160
16,86.900970,-60.921528,168012.217962,3103230.082334,-5551098.182491,0.039749,12.420136
17,86.900970,-60.921528,-925435.978296,3989671.212842,-4873056.819199,0.039749,10.386551
18,67.191879,-61.690094,1175594.811531,2795520.356171,-5592218.762566,0.012378,15.585157
19,67.191879,-61.690094,-3320.534959,3600200.218134,-5247248.444397,0.012378,10.457253
20,67.191879,-61.690094,375139.741396,3318113.035949,-5415934.122539,0.012378,8.715986
21,52.310330,-58.465057,2044484.367058,2646239.598679,-5413008.364156,0.002056,12.847021
22,52.310330,-58.465057,1027788.813477,3098739.853423,-5460871.154622,0.002056,8.381179
23,52.310330,-58.465057,1751093.961105,2957942.918868,-5354590.813105,0.002056,8.025091
24,52.310330,-58.465057,1472131.508804,2984716.442117,-5422798.312030,0.002056,4.739277
25,56.682159,-59.622484,1780084.257062,2574217.224390,-5538824.706208,0.001798,4.739277
26,59.121329,-58.838639,1697987.256464,2839528.285470,-5434656.898760,0.000356,2.858627
27,59.121329,-58.838639,1427052.167712,2861368.058500,-5500257.960724,0.000356,2.858627
28,58.994701,-59.519918,1670685.970148,2779905.992822,-5473540.873101,0.000099,2.144645
29,58.994701,-59.519918,1555599.028249,2838487.770783,-5477365.715431,0.000099,1.099954
30,59.628236,-59.196217,1655533.039521,2824976.584439,-5455161.773504,0.000063,0.976398
31,58.329410,-59.243265,1716776.876936,2782892.752102,-5457843.909604,0.000028,0.549188
32,58.986762,-59.369830,1678489.770785,2792014.693121,-5465040.832382,0.000011,0.535301
33,59.143161,-59.251382,1676682.081878,2806326.948046,-5458306.266432,0.000008,0.357286
34,59.432738,-59.344276,1657952.353951,2807103.727675,-5463589.916523,0.000002,0.191637
35,59.137356,-59.333829,1672915.496733,2799378.412618,-5462996.436870,0.000001,0.144019
36,59.137356,-59.333829,1671057.529269,2804794.643596,-5460801.330603,0.000001,0.126907
37,59.304234,-59.329400,1664971.696368,2804603.986971,-5462744.739191,0.000001,0.070349
38,59.217449,-59.313416,1670001.581901,2803394.529419,-5461836.236782,0.000000,0.068708
