Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.131897,-14.496189,-5731950.874725,-2300523.613550,-1586192.061130,11.987016,11.303883
1,-168.131897,-26.996189,-5565508.904538,-1169601.107739,-2877839.334599,8.670589,14.092945
2,146.868103,-3.246189,-5332631.883057,3480530.834606,-358756.857786,1.226727,25.813164
3,104.368103,-16.371189,-1518971.864077,5929707.416050,-1786175.851820,0.892906,37.023594
4,104.368103,-16.371189,-277381.434806,6370676.938899,-134331.147957,0.892906,24.289938
5,109.055603,-5.511814,-2072805.785196,6000940.434094,-608544.052739,0.778610,19.869945
6,126.789978,-7.093845,-3790715.231032,5069001.903688,-782434.269234,0.382608,10.779194
7,126.789978,-7.093845,-4215344.429435,4768355.699629,416077.049816,0.382608,10.779194
8,126.789978,-7.093845,-3095356.246471,5562476.208855,-396484.896804,0.382608,6.821663
9,126.789978,-7.093845,-3573409.336153,5275087.587361,-290276.385845,0.382608,5.396398
10,126.789978,-7.093845,-3377815.493291,5314505.685203,-1010023.822024,0.382608,3.266554
11,126.789978,-7.093845,-3967235.040604,4993795.346115,-60506.946546,0.382608,3.266554
12,126.789978,-7.093845,-3731455.603758,5160340.651476,-356229.965005,0.382608,2.894048
13,126.789978,-7.093845,-3808955.512772,5100980.051480,-389192.969441,0.382608,2.793170
14,126.789978,-7.093845,-3609043.254374,5140052.309315,-1107714.342448,0.382608,2.793170
15,124.298218,-18.699757,-3405620.967533,4992787.239551,-2031953.335137,0.355418,5.030999
16,124.298218,-18.699757,-3611022.162877,4967607.921574,-1717588.840449,0.355418,5.030999
17,121.888245,-37.449528,-2678200.361749,4304677.205666,-3857118.436233,0.236214,9.764608
18,117.251862,-52.773815,-1770596.593554,3437551.337606,-5055355.707445,0.208086,14.237604
19,117.251862,-52.773815,-2866779.008360,4599562.633193,-3351700.073514,0.208086,9.094975
20,117.251862,-52.773815,-2555328.119792,4294763.145704,-3949784.524174,0.208086,7.260914
21,117.251862,-52.773815,-1660484.396684,3387119.140349,-5125795.066792,0.208086,7.260914
22,118.717940,-45.906045,-2136211.197686,3898970.790465,-4557986.988370,0.195132,3.671757
23,117.050306,-51.586455,-1805954.974595,3536706.162916,-4974344.672736,0.194080,3.087864
24,118.516385,-44.718685,-2358926.376173,4229699.297316,-4136475.085825,0.189136,3.087864
25,115.914156,-52.645620,-1694823.504066,3488157.714904,-5046712.821528,0.188321,3.671757
26,117.545199,-42.873548,-2164961.673120,4150854.621043,-4317217.304899,0.184137,4.373015
27,113.156262,-53.841381,-1483098.832674,3467637.146168,-5126346.839611,0.161179,5.236047
28,113.156262,-53.841381,-1924413.505673,4167237.103572,-4413628.101049,0.161179,5.236047
29,110.398368,-55.037143,-893971.455877,2956322.556773,-5561756.003222,0.139408,5.236047
30,110.398368,-55.037143,-1648657.566002,3831395.822087,-4809064.446902,0.139408,2.825513
31,109.208493,-48.754379,-1386108.634682,3978462.810899,-4772594.488640,0.119231,3.324879
32,102.845672,-57.178712,-770421.394068,3378554.373865,-5336713.268934,0.089281,4.875942
33,102.845672,-57.178712,-814394.116024,3947896.016618,-4926251.824574,0.089281,4.875942
34,95.292976,-59.320282,79688.763106,2741826.887046,-5738876.483055,0.059692,4.875942
35,95.292976,-59.320282,-666523.710199,3645014.988533,-5173956.735157,0.059692,3.694238
36,87.791961,-56.482083,136012.181486,3527594.480512,-5294271.058565,0.036253,5.519926
37,82.722377,-61.229641,761824.854124,2639799.163896,-5736716.706246,0.027926,5.519926
38,65.185554,-57.927022,1424797.347170,3081503.312774,-5381426.141917,0.007980,9.887281
39,65.185554,-57.927022,1462656.025824,2545278.193896,-5643419.805697,0.007980,9.887281
40,65.185554,-57.927022,929396.114028,2981485.634987,-5542612.810768,0.007980,5.519926
41,64.526016,-61.010352,1332935.843277,2797826.745062,-5555901.731562,0.004421,3.956952
42,57.025001,-58.172153,2283055.854984,2644405.944530,-5318343.687138,0.001375,3.956952
43,57.025001,-58.172153,1506464.139594,2954120.391879,-5430069.211711,0.001375,3.457520
