Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.753586,2.087257,6299689.871932,-970018.614836,230746.952954,1.210730,4.859127
1,-6.253586,-16.662743,6075626.588548,-665774.130611,-1817108.943267,0.994677,8.878032
2,4.996414,-21.037743,5932936.111301,518690.502548,-2275295.733647,0.355577,11.677822
3,7.496414,-39.787743,3011370.834081,842003.203188,-5540435.850204,0.348726,11.677822
4,31.246414,-57.912743,2903648.489510,1761728.529030,-5380581.453071,0.095532,19.146275
5,31.246414,-57.912743,5116093.632369,1104635.199124,-3632775.397572,0.095532,14.255428
6,50.152664,-59.709618,2066451.756830,2476069.941147,-5484230.482604,0.015610,19.167622
7,50.152664,-59.709618,3910722.709094,1944850.760310,-4632473.065878,0.015610,11.701872
8,50.152664,-59.709618,2998299.009572,2682916.256582,-4932426.474199,0.015610,11.184460
9,50.152664,-59.709618,1168760.496201,2568592.437674,-5700696.764204,0.015610,11.184460
10,49.832840,-56.373436,2283560.573907,2705372.801090,-5287581.147043,0.007336,7.934246
11,49.832840,-56.373436,2704840.541679,2454524.322944,-5211214.513869,0.007336,4.140303
12,48.090134,-57.736732,2279678.910565,2539863.653937,-5370142.619896,0.005110,3.422169
13,62.439728,-60.856735,1440828.250418,2760710.863004,-5547585.807241,0.003696,6.663120
14,52.548885,-57.835085,2069691.578557,2702044.934248,-5375981.967142,0.002279,6.168869
15,62.196393,-60.150499,1484486.482120,2815149.559314,-5508841.860495,0.001201,4.783684
16,59.906183,-59.924764,1606722.272514,2772430.926992,-5496281.261170,0.000696,4.245627
17,56.800087,-58.936358,1806498.242955,2760627.805196,-5440281.536370,0.000224,2.273398
18,56.800087,-58.936358,1817132.385049,2738269.645051,-5447982.116554,0.000224,1.618698
19,58.260990,-59.464119,1708963.918092,2762839.097510,-5470385.162995,0.000154,0.821145
20,59.728603,-59.459532,1637863.683657,2806082.651129,-5470125.522925,0.000025,1.220956
21,59.728603,-59.459532,1739955.654446,2773451.865088,-5455325.777247,0.000025,0.801200
22,59.728603,-59.459532,1668575.224435,2817483.225530,-5455064.114905,0.000025,0.801200
23,58.722135,-59.263055,1696678.076380,2792975.338761,-5458971.001409,0.000008,0.431024
24,59.295212,-59.277899,1667932.319390,2808583.475686,-5459815.985007,0.000006,0.421773
25,59.368638,-59.365005,1660079.512988,2803537.666438,-5464766.966088,0.000003,0.292494
26,59.027030,-59.292254,1680352.513485,2799567.000842,-5460632.736122,0.000001,0.151692
27,59.027030,-59.292254,1669076.128025,2805077.310801,-5461259.003340,0.000001,0.144918
28,59.252707,-59.331382,1667396.125015,2802942.306510,-5462857.370850,0.000000,0.106243
29,59.252707,-59.331382,1671476.368049,2803170.754618,-5461502.202775,0.000000,0.096848
30,59.252707,-59.331382,1674894.839613,2801317.454968,-5461406.474451,0.000000,0.053466
31,59.184502,-59.329699,1670482.805746,2800055.540194,-5463391.156282,0.000000,0.053466
32,59.171798,-59.318199,1671999.897245,2801669.556642,-5462108.134224,0.000000,0.036007
33,59.171798,-59.318199,1669401.728954,2802162.787674,-5462646.171540,0.000000,0.018996
34,59.171798,-59.318199,1670587.135992,2802738.957158,-5461992.557587,0.000000,0.018996
35,59.171798,-59.318199,1670347.616150,2802183.726547,-5462348.282002,0.000000,0.014501
36,59.171798,-59.318199,1670880.494039,2802332.875642,-5462110.388279,0.000000,0.012803
37,59.190609,-59.319275,1671027.141749,2802129.823360,-5462169.300945,0.000000,0.012343
38,59.191274,-59.320580,1670930.575513,2802041.790033,-5462243.502740,0.000000,0.009081
39,59.181370,-59.319063,1671489.389488,2801877.728390,-5462157.268831,0.000000,0.004570
40,59.181370,-59.319063,1671392.808998,2801789.710996,-5462231.471086,0.000000,0.004570
41,59.186488,-59.320148,1671185.840199,2801937.766699,-5462218.936682,0.000000,0.002343
42,59.186488,-59.320148,1671365.212581,2801848.731462,-5462209.787165,0.000000,0.002190
43,59.183052,-59.319566,1671382.457802,2801885.491494,-5462185.815590,0.000000,0.001655
44,59.185665,-59.319792,1671243.616427,2801943.079622,-5462198.670717,0.000000,0.001484
45,59.185423,-59.319913,1671249.438714,2801926.027280,-5462205.589969,0.000000,0.001187
46,59.184298,-59.319709,1671314.492838,2801910.023298,-5462193.972985,0.000000,0.000601
47,59.184459,-59.319821,1671301.140310,2801905.498209,-5462200.336870,0.000000,0.000504
48,59.184901,-59.319839,1671278.627657,2801916.894173,-5462201.372454,0.000000,0.000261
49,59.184901,-59.319839,1671302.188409,2801910.609783,-5462197.413826,0.000000,0.000204
50,59.184584,-59.319800,1671296.036200,2801910.903005,-5462199.134245,0.000000,0.000187
51,59.184601,-59.319820,1671294.236126,2801909.698414,-5462200.295110,0.000000,0.000146
52,59.184747,-59.319825,1671286.881913,2801913.597453,-5462200.543566,0.000000,0.000074
53,59.184629,-59.319811,1671293.297610,2801911.275472,-5462199.776791,0.000000,0.000063
54,59.184644,-59.319819,1671292.162944,2801911.067440,-5462200.227644,0.000000,0.000053
55,59.184644,-59.319819,1671289.806095,2801912.384456,-5462200.272892,0.000000,0.000027
56,59.184649,-59.319815,1671292.141065,2801911.500710,-5462200.013530,0.000000,0.000022
57,59.184669,-59.319819,1671290.979050,2801911.834266,-5462200.196739,0.000000,0.000011
58,59.184669,-59.319819,1671291.861501,2801911.367464,-5462200.166389,0.000000,0.000009
59,59.184669,-59.319819,1671291.780670,2801911.550788,-5462200.097547,0.000000,0.000008
60,59.184657,-59.319818,1671291.620680,2801911.529996,-5462200.156766,0.000000,0.000007
61,59.184659,-59.319818,1671291.540268,2801911.616459,-5462200.137150,0.000000,0.000006
62,59.184663,-59.319818,1671291.279762,2801911.703747,-5462200.171849,0.000000,0.000003
63,59.184663,-59.319818,1671291.304682,2801911.725157,-5462200.153366,0.000000,0.000002
64,59.184661,-59.319818,1671291.416245,2801911.665456,-5462200.149879,0.000000,0.000001
65,59.184661,-59.319818,1671291.391325,2801911.644046,-5462200.168361,0.000000,0.000001
66,59.184662,-59.319818,1671291.341773,2801911.679249,-5462200.165484,0.000000,0.000001
67,59.184662,-59.319818,1671291.385167,2801911.658199,-5462200.163021,0.000000,0.000001
68,59.184661,-59.319818,1671291.389857,2801911.667090,-5462200.157066,0.000000,0.000001
69,59.184661,-59.319818,1671291.375491,2801911.665684,-5462200.162148,0.000000,0.000001
70,59.184662,-59.319818,1671291.362224,2801911.672818,-5462200.162546,0.000000,0.000001
71,59.184662,-59.319818,1671291.376590,2801911.674223,-5462200.157463,0.000000,0.000001
72,59.184662,-59.319818,1671291.379632,2801911.670305,-5462200.158535,0.000000,0.000001
73,59.184662,-59.319818,1671291.373759,2801911.672892,-5462200.159002,0.000000,0.000001
74,59.184662,-59.319818,1671291.369460,2801911.672208,-5462200.160657,0.000000,0.000001
75,59.184662,-59.319818,1671291.375621,2801911.671428,-5462200.159182,0.000000,0.000001
76,59.184662,-59.319818,1671291.371931,2801911.671281,-5462200.160379,0.000000,0.000001
77,59.184662,-59.319818,1671291.372540,2801911.671818,-5462200.159920,0.000000,0.000000
78,59.184662,-59.319818,1671291.371152,2801911.672147,-5462200.160174,0.000000,0.000000
79,59.184662,-59.319818,1671291.371423,2801911.671998,-5462200.160168,0.000000,0.000000
80,59.184662,-59.319818,1671291.370441,2801911.672103,-5462200.160412,0.000000,0.000000
81,59.184662,-59.319818,1671291.371813,2801911.672001,-5462200.160047,0.000000,0.000000
82,59.184662,-59.319818,1671291.372278,2801911.671854,-5462200.159981,0.000000,0.000000
83,59.184662,-59.319818,1671291.371686,2801911.671962,-5462200.160106,0.000000,0.000000
84,59.184662,-59.319818,1671291.371785,2801911.671935,-5462200.160090,0.000000,0.000000
85,59.184662,-59.319818,1671291.371735,2801911.671948,-5462200.160098,0.000000,0.000000
86,59.184662,-59.319818,1671291.371548,2801911.671963,-5462200.160147,0.000000,0.000000
87,59.184662,-59.319818,1671291.371679,2801911.671946,-5462200.160117,0.000000,0.000000
88,59.184662,-59.319818,1671291.371683,2801911.671947,-5462200.160115,0.000000,0.000000
89,59.184662,-59.319818,1671291.371668,2801911.671950,-5462200.160118,0.000000,0.000000
90,59.184662,-59.319818,1671291.371661,2801911.671951,-5462200.160119,0.000000,0.000000
91,59.184662,-59.319818,1671291.371626,2801911.671957,-5462200.160127,0.000000,0.000000
92,59.184662,-59.319818,1671291.371642,2801911.671954,-5462200.160123,0.000000,0.000000
93,59.184662,-59.319818,1671291.371634,2801911.671955,-5462200.160125,0.000000,0.000000
94,59.184662,-59.319818,1671291.371632,2801911.671955,-5462200.160126,0.000000,0.000000
95,59.184662,-59.319818,1671291.371635,2801911.671955,-5462200.160125,0.000000,0.000000
96,59.184662,-59.319818,1671291.371641,2801911.671954,-5462200.160124,0.000000,0.000000
97,59.184662,-59.319818,1671291.371638,2801911.671955,-5462200.160124,0.000000,0.000000
98,59.184662,-59.319818,1671291.371638,2801911.671954,-5462200.160124,0.000000,0.000000
99,59.184662,-59.319818,1671291.371638,2801911.671955,-5462200.160124,0.000000,0.000000
100,59.184662,-59.319818,1671291.371638,2801911.671955,-5462200.160124,0.000000,0.000000
101,59.184662,-59.319818,1671291.371638,2801911.671955,-5462200.160124,0.000000,0.000000
102,59.184662,-59.319818,1671291.371637,2801911.671955,-5462200.160124,0.000000,0.000000
