Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.584015,34.488907,-3136597.765509,4225895.079139,3591277.722600,0.301695,11.303883
1,126.584015,34.488907,-3461400.687701,4663497.594092,2627659.333696,0.301695,11.303883
2,86.584015,49.488907,247351.526510,4143871.267269,4826055.468594,0.147526,21.473498
3,86.584015,59.488907,572482.824171,1321917.773077,6192494.570089,0.030627,21.473498
4,86.584015,59.488907,-1300826.763727,4367987.377586,4447008.888866,0.030627,11.303883
5,86.584015,59.488907,1094646.393881,2527643.559266,5733398.565688,0.030627,11.303883
6,86.584015,59.488907,526732.284787,3560150.777260,5248131.662222,0.030627,9.223310
7,75.334015,61.051407,783633.522238,2994274.414514,5558117.466990,0.014075,5.113724
8,75.334015,61.051407,514081.254992,3348401.681358,5386005.182326,0.014075,4.760571
9,61.740265,59.606094,1531689.409671,2849451.321596,5478404.363526,0.000263,8.269429
10,61.740265,59.606094,853477.647190,3164078.921643,5453473.837921,0.000263,6.360482
11,61.740265,59.606094,1639095.422622,2995181.603487,5369226.641536,0.000263,6.360482
12,61.740265,59.606094,1928774.683266,2737859.659314,5409929.498092,0.000263,3.252853
13,61.740265,59.606094,1770002.537294,2702467.319737,5481051.499049,0.000263,2.963459
14,57.532501,59.331131,1750798.421032,2751646.268052,5462843.107783,0.000181,2.886580
15,57.236176,58.940430,1785224.214902,2773970.591816,5440515.552153,0.000178,2.075017
16,59.562302,59.370937,1650305.818444,2808642.531111,5465103.701097,0.000006,1.051894
17,59.562302,59.370937,1734392.369174,2771932.388372,5457851.995582,0.000006,0.988001
18,59.562302,59.370937,1646167.069915,2797767.280957,5471880.238840,0.000006,0.751428
19,59.562302,59.370937,1691372.800339,2787901.751756,5463180.769899,0.000006,0.378280
20,59.562302,59.370937,1695640.706038,2798708.983200,5456373.688080,0.000006,0.378280
21,58.965781,59.315638,1682189.428482,2795849.717573,5461962.562285,0.000002,0.336625
22,59.026911,59.280378,1680943.667054,2800538.755754,5459957.018023,0.000002,0.270538
23,59.279324,59.334473,1665942.553935,2803462.001015,5463032.980899,0.000000,0.137551
24,59.279324,59.334473,1677818.741933,2798933.485012,5461729.099073,0.000000,0.114280
25,59.279324,59.334473,1676412.043251,2800875.061233,5461169.461407,0.000000,0.096819
26,59.124093,59.314806,1674498.797786,2800555.421936,5461915.280757,0.000000,0.081122
27,59.149929,59.313165,1673316.454534,2801445.229824,5461821.945829,0.000000,0.068598
28,59.208167,59.324229,1669925.386805,2802234.025007,5462450.884649,0.000000,0.035499
29,59.208167,59.324229,1670181.621246,2802481.390957,5462247.011219,0.000000,0.027465
30,59.178638,59.317800,1671685.003020,2801901.945407,5462085.466090,0.000000,0.013803
31,59.180279,59.321387,1672052.006849,2801241.171954,5462310.528758,0.000000,0.013803
32,59.180279,59.321387,1670741.111327,2802006.298329,5462319.153771,0.000000,0.007041
33,59.180279,59.321387,1671384.939431,2801866.253160,5462194.863716,0.000000,0.005943
34,59.187687,59.321234,1671073.956983,2801883.411523,5462280.632603,0.000000,0.003162
35,59.183412,59.320518,1671318.122198,2801817.662320,5462239.929653,0.000000,0.003060
36,59.182914,59.321131,1671312.345979,2801752.630713,5462274.818910,0.000000,0.002165
37,59.185425,59.321029,1671194.596259,2801834.281618,5462269.003516,0.000000,0.001118
38,59.185425,59.321029,1671285.796809,2801805.559738,5462255.920500,0.000000,0.001050
39,59.183761,59.321023,1671276.271593,2801786.276113,5462268.640474,0.000000,0.000785
40,59.184192,59.320912,1671260.615433,2801807.919564,5462262.371258,0.000000,0.000707
41,59.184701,59.320998,1671231.520003,2801815.689977,5462267.254693,0.000000,0.000387
42,59.184104,59.320989,1671261.169703,2801799.040501,5462266.726727,0.000000,0.000266
43,59.184508,59.321034,1671239.209602,2801807.088108,5462269.300432,0.000000,0.000249
44,59.184503,59.321005,1671240.854841,2801809.377167,5462267.634136,0.000000,0.000190
45,59.184503,59.321005,1671250.600968,2801803.636590,5462267.597006,0.000000,0.000096
46,59.184456,59.321019,1671242.468754,2801806.797497,5462268.458001,0.000000,0.000085
47,59.184392,59.321008,1671246.131385,2801805.861965,5462267.821537,0.000000,0.000046
48,59.184392,59.321008,1671242.577456,2801807.853450,5462267.886953,0.000000,0.000032
49,59.184400,59.320998,1671248.125755,2801806.978125,5462266.646732,0.000000,0.000032
50,59.184430,59.321006,1671244.381596,2801807.121696,5462267.711483,0.000000,0.000017
51,59.184404,59.321005,1671245.721113,2801806.440886,5462267.651262,0.000000,0.000014
52,59.184404,59.321005,1671245.645721,2801806.849604,5462267.465930,0.000000,0.000012
53,59.184412,59.321004,1671245.348538,2801806.815447,5462267.573651,0.000000,0.000011
54,59.184419,59.321005,1671244.958211,2801806.874931,5462267.661970,0.000000,0.000007
55,59.184410,59.321005,1671245.437244,2801806.643037,5462267.634536,0.000000,0.000005
56,59.184415,59.321006,1671245.122322,2801806.730753,5462267.685554,0.000000,0.000004
57,59.184416,59.321005,1671245.118997,2801806.780913,5462267.661007,0.000000,0.000004
58,59.184416,59.321005,1671245.278952,2801806.699435,5462267.653908,0.000000,0.000003
59,59.184416,59.321005,1671245.275627,2801806.749596,5462267.629362,0.000000,0.000003
60,59.184413,59.321005,1671245.238132,2801806.732345,5462267.649546,0.000000,0.000003
61,59.184413,59.321005,1671245.227096,2801806.753112,5462267.642319,0.000000,0.000002
62,59.184413,59.321005,1671245.175805,2801806.761821,5462267.653470,0.000000,0.000002
63,59.184414,59.321005,1671245.204209,2801806.752275,5462267.649701,0.000000,0.000002
64,59.184414,59.321005,1671245.224133,2801806.747711,5462267.645972,0.000000,0.000002
65,59.184414,59.321005,1671245.226152,2801806.741169,5462267.648691,0.000000,0.000002
66,59.184414,59.321005,1671245.235609,2801806.740523,5462267.646147,0.000000,0.000002
67,59.184414,59.321005,1671245.227507,2801806.744278,5462267.646695,0.000000,0.000002
68,59.184414,59.321005,1671245.222439,2801806.743824,5462267.648467,0.000000,0.000002
69,59.184414,59.321005,1671245.225562,2801806.742610,5462267.648136,0.000000,0.000002
70,59.184414,59.321005,1671245.224001,2801806.743217,5462267.648302,0.000000,0.000000
71,59.184414,59.321005,1671245.224096,2801806.743786,5462267.647983,0.000000,0.000000
72,59.184414,59.321005,1671245.221802,2801806.744981,5462267.648071,0.000000,0.000000
73,59.184414,59.321005,1671245.222487,2801806.744109,5462267.648307,0.000000,0.000000
74,59.184414,59.321005,1671245.223364,2801806.744374,5462267.647906,0.000000,0.000000
75,59.184414,59.321005,1671245.222949,2801806.744383,5462267.648027,0.000000,0.000000
76,59.184414,59.321005,1671245.222376,2801806.744682,5462267.648049,0.000000,0.000000
77,59.184414,59.321005,1671245.222754,2801806.744459,5462267.648047,0.000000,0.000000
78,59.184414,59.321005,1671245.222766,2801806.744530,5462267.648008,0.000000,0.000000
79,59.184414,59.321005,1671245.222656,2801806.744497,5462267.648058,0.000000,0.000000
80,59.184414,59.321005,1671245.222562,2801806.744553,5462267.648058,0.000000,0.000000
81,59.184414,59.321005,1671245.222573,2801806.744539,5462267.648062,0.000000,0.000000
82,59.184414,59.321005,1671245.222586,2801806.744544,5462267.648056,0.000000,0.000000
83,59.184414,59.321005,1671245.222575,2801806.744547,5462267.648057,0.000000,0.000000
84,59.184414,59.321005,1671245.222569,2801806.744552,5462267.648057,0.000000,0.000000
85,59.184414,59.321005,1671245.222569,2801806.744550,5462267.648058,0.000000,0.000000
86,59.184414,59.321005,1671245.222579,2801806.744546,5462267.648057,0.000000,0.000000
87,59.184414,59.321005,1671245.222575,2801806.744548,5462267.648057,0.000000,0.000000
88,59.184414,59.321005,1671245.222577,2801806.744546,5462267.648057,0.000000,0.000000
89,59.184414,59.321005,1671245.222574,2801806.744547,5462267.648057,0.000000,0.000000
90,59.184414,59.321005,1671245.222575,2801806.744547,5462267.648057,0.000000,0.000000
91,59.184414,59.321005,1671245.222575,2801806.744547,5462267.648057,0.000000,0.000000
92,59.184414,59.321005,1671245.222575,2801806.744547,5462267.648057,0.000000,0.000000
93,59.184414,59.321005,1671245.222575,2801806.744547,5462267.648057,0.000000,0.000000
94,59.184414,59.321005,1671245.222575,2801806.744547,5462267.648057,0.000000,0.000000
