Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.685043,-11.649910,6158553.954822,1051046.359521,-1279497.170247,0.260799,4.859127
1,9.685043,-11.649910,6284642.919352,1072565.266088,-182412.893860,0.260799,4.859127
2,9.685043,-11.649910,6091797.684345,1596453.653014,-1007535.038319,0.260799,4.859127
3,17.185043,-27.899910,5389082.779196,1666658.327770,-2966707.219616,0.177656,8.878032
4,17.185043,-27.899910,5381913.102479,1162140.298576,-3208689.006138,0.177656,8.878032
5,19.685043,-46.649910,2533726.671523,1164582.822721,-5717021.221506,0.119095,8.878032
6,30.935043,-51.024910,3448051.825805,2066481.781391,-4935288.123128,0.042671,11.677822
7,30.935043,-51.024910,4666764.344491,1814575.047719,-3937609.074709,0.042671,7.232273
8,30.935043,-51.024910,3956733.842495,2520478.960149,-4306631.716157,0.042671,7.232273
9,42.185043,-55.399910,1705868.360775,2235529.999124,-5705581.048151,0.012887,7.232273
10,42.185043,-55.399910,3524008.523985,2424592.324815,-4715241.768775,0.012887,5.593687
11,42.185043,-55.399910,2615096.392378,2086953.469215,-5411943.610744,0.012887,5.593687
12,42.185043,-55.399910,3054533.445457,2191802.690498,-5135050.721280,0.012887,3.255326
13,42.185043,-55.399910,2998940.516010,2436246.544587,-5057598.100578,0.012887,2.867542
14,42.185043,-55.399910,2613493.825869,2670002.918000,-5151939.736907,0.012887,2.867542
15,53.518051,-58.834969,1967333.046239,2660450.569257,-5434445.341076,0.001392,5.131820
16,53.518051,-58.834969,2051074.669456,2452215.482911,-5500586.356784,0.001392,5.131820
17,53.518051,-58.834969,2348823.892815,2518330.555745,-5350581.829881,0.001392,2.867542
18,53.518051,-58.834969,2211474.860263,2667458.856266,-5336919.956391,0.001392,2.762103
19,61.796860,-59.207283,1546948.143179,2884666.450130,-5455792.960020,0.000463,4.909054
20,61.796860,-59.207283,1537265.510578,2809795.089062,-5497166.373420,0.000463,3.822220
21,57.537369,-59.204460,1757075.101725,2762029.084023,-5455631.968308,0.000123,1.936080
22,60.491814,-59.573246,1594963.749417,2818149.309902,-5476551.973722,0.000094,1.790254
23,60.405725,-59.298068,1612232.175368,2838702.328370,-5460963.468136,0.000090,1.381791
24,58.993069,-59.320059,1680639.501157,2796287.588155,-5462213.840547,0.000003,0.698375
25,58.993069,-59.320059,1620735.129543,2818044.588428,-5469084.894692,0.000003,0.609461
26,58.993069,-59.320059,1669741.000417,2791442.138738,-5467992.642260,0.000003,0.496631
27,58.993069,-59.320059,1648003.372351,2806089.478335,-5467096.171617,0.000003,0.254507
28,58.993069,-59.320059,1658864.475926,2811019.414350,-5461314.690225,0.000003,0.254507
29,59.398984,-59.359106,1658882.229449,2804903.189133,-5464432.078955,0.000002,0.206812
