Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.402420,55.487579,2716798.867340,2395384.342886,5232328.391623,0.014027,8.819171
1,41.402420,55.487579,3513039.376128,2251213.695451,4807851.539045,0.014027,7.120003
2,41.402420,55.487579,3116021.938805,2350429.818882,5027541.135552,0.014027,3.560002
3,41.402420,55.487579,2699422.810531,2215057.089405,5319451.622115,0.014027,2.604167
4,41.402420,55.487579,2912479.655460,2333929.439685,5154782.900147,0.014027,1.567916
5,41.402420,55.487579,2757914.976123,2290719.690985,5257457.030184,0.014027,1.306130
6,41.402420,55.487579,2564130.229701,2342052.204927,5331891.001969,0.014027,1.306130
7,46.290115,57.103790,2399377.505858,2509938.075542,5332186.346809,0.006909,2.240499
8,46.290115,57.103790,2548085.665425,2573495.074578,5232636.377058,0.006909,2.240499
9,54.556717,57.919220,1969149.686609,2766434.516530,5380964.645792,0.001975,4.274959
10,55.562576,59.530548,1490786.062362,2656738.179718,5584776.421966,0.001347,4.274959
11,55.562576,59.530548,1395330.313260,2839334.719433,5519649.821414,0.001347,4.274959
12,57.126297,58.928741,1791146.042955,2771478.569153,5439843.699427,0.000205,3.632358
13,57.126297,58.928741,1604554.196559,2788919.047022,5488619.227849,0.000205,1.910348
14,60.128540,59.272141,1627183.074420,2833022.739357,5459488.206247,0.000072,1.449202
15,59.357113,59.444126,1656776.346391,2796675.976341,5469253.190579,0.000025,1.290918
16,59.357113,59.444126,1716666.673310,2794177.102096,5452148.537947,0.000025,0.703351
17,59.512189,59.282961,1657038.444240,2814461.997545,5460104.029432,0.000014,0.491289
18,58.934606,59.253491,1686781.746937,2800032.396254,5458426.341447,0.000006,0.258058
19,59.290255,59.356176,1664345.475575,2801991.558605,5464265.714070,0.000002,0.241779
20,59.290255,59.356176,1666312.166353,2807763.492472,5460726.224053,0.000002,0.178166
21,59.117944,59.289264,1676055.173327,2802475.578120,5460462.622471,0.000001,0.092095
22,59.149995,59.337131,1672135.703820,2799475.768626,5463184.018631,0.000001,0.079946
23,59.212112,59.334687,1669219.547360,2801488.201710,5463045.139627,0.000000,0.044863
24,59.149499,59.312586,1673365.887466,2801480.262440,5461789.053779,0.000000,0.031404
25,59.196211,59.316889,1670870.236176,2802489.519272,5462033.674480,0.000000,0.028243
26,59.192484,59.324712,1670668.681061,2801737.060321,5462478.336552,0.000000,0.021783
27,59.192484,59.324712,1672067.680861,2801797.077844,5462022.550039,0.000000,0.011314
28,59.189207,59.318796,1671119.227101,2802128.348926,5462142.068597,0.000000,0.009637
29,59.181384,59.319224,1671480.805522,2801864.957250,5462166.385271,0.000000,0.005379
30,59.188890,59.321861,1670984.341907,2801866.877424,5462316.288523,0.000000,0.003861
31,59.183102,59.321416,1671289.231002,2801734.716318,5462290.971314,0.000000,0.003411
32,59.183690,59.320431,1671308.794329,2801832.884418,5462235.008827,0.000000,0.002669
33,59.186143,59.321392,1671141.677560,2801825.343323,5462289.639580,0.000000,0.001395
34,59.184009,59.321164,1671257.233826,2801781.915900,5462276.647908,0.000000,0.001163
35,59.184383,59.320854,1671254.124817,2801818.257846,5462259.076440,0.000000,0.000956
36,59.184383,59.320854,1671198.678452,2801812.715678,5462278.750918,0.000000,0.000508
37,59.184393,59.321096,1671241.817781,2801798.701442,5462272.780810,0.000000,0.000396
38,59.184779,59.321088,1671223.324856,2801810.597773,5462272.339788,0.000000,0.000216
39,59.184484,59.320973,1671243.348062,2801811.453755,5462265.818381,0.000000,0.000174
40,59.184484,59.320973,1671237.577127,2801804.863615,5462270.929949,0.000000,0.000142
41,59.184484,59.320973,1671257.600346,2801805.719496,5462264.408538,0.000000,0.000142
42,59.184432,59.321012,1671244.025663,2801806.725133,5462268.021707,0.000000,0.000118
43,59.184432,59.321012,1671229.773381,2801812.459323,5462269.431547,0.000000,0.000118
44,59.184432,59.321012,1671240.123792,2801810.522998,5462267.272505,0.000000,0.000112
45,59.184432,59.321012,1671248.225400,2801806.706417,5462266.754884,0.000000,0.000065
46,59.184432,59.321012,1671249.126398,2801804.812160,5462267.446191,0.000000,0.000040
47,59.184432,59.321012,1671247.400715,2801806.237532,5462267.244417,0.000000,0.000039
48,59.184437,59.321007,1671244.006584,2801807.315918,5462267.726497,0.000000,0.000028
49,59.184405,59.321004,1671245.708419,2801806.629029,5462267.559259,0.000000,0.000014
50,59.184405,59.321004,1671244.441582,2801806.848803,5462267.832292,0.000000,0.000013
51,59.184405,59.321004,1671244.540792,2801807.027417,5462267.711137,0.000000,0.000010
52,59.184421,59.321007,1671244.783094,2801806.838513,5462267.733745,0.000000,0.000009
