Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.408691,-53.799675,-1082946.181946,4067527.755754,-4775913.896838,0.077956,4.859127
1,102.408691,-53.799675,-662009.547966,4049879.229024,-4866338.813627,0.077956,3.131937
2,92.721191,-58.174675,-160067.303749,3367747.012356,-5396022.220771,0.042961,5.227050
3,92.721191,-58.174675,-385016.521353,3274743.765769,-5441405.890536,0.042961,4.577559
4,92.721191,-58.174675,-46916.672671,3104831.253758,-5552537.267013,0.042961,2.701705
5,81.969238,-60.772331,436199.220834,3091673.741298,-5542999.667417,0.022886,4.861017
6,81.969238,-60.772331,364467.420991,3368507.876917,-5385672.429613,0.022886,4.861017
7,63.248535,-61.807487,1359872.366504,2697765.731208,-5598411.211032,0.010524,9.431362
8,63.248535,-61.807487,659871.450244,3163258.866296,-5480562.314609,0.010524,8.135089
9,59.496094,-60.679558,2087693.524319,2339845.567244,-5535412.051456,0.004180,8.135089
10,59.496094,-60.679558,1089411.075007,2960064.609012,-5525043.171380,0.004180,4.296982
11,66.042114,-59.316032,1297344.029242,3122643.380848,-5389883.146490,0.001810,4.296982
12,55.743652,-59.551628,2166012.814268,2467100.779022,-5449977.575246,0.001264,4.296982
13,61.591278,-58.810966,1575293.914279,2912385.402317,-5433061.239956,0.001027,4.228503
14,62.354790,-59.248665,1516947.359419,2896084.499814,-5458151.491748,0.000550,2.968665
15,58.858343,-59.290722,1688663.416504,2794733.257713,-5460545.589849,0.000005,1.516595
16,58.858343,-59.290722,1630023.750688,2780737.855545,-5485286.744156,0.000005,1.516595
17,58.858343,-59.290722,1588997.670062,2842878.790554,-5465567.949678,0.000005,0.819653
18,58.858343,-59.290722,1634555.488169,2799996.319099,-5474204.838107,0.000005,0.799343
19,58.858343,-59.290722,1625449.533233,2820420.758652,-5466477.837469,0.000005,0.510738
20,58.858343,-59.290722,1668409.129258,2811565.845845,-5458146.322733,0.000005,0.492398
21,58.858343,-59.290722,1652018.455191,2811919.739191,-5462915.357194,0.000005,0.294738
22,59.160546,-59.343056,1671329.085918,2799296.123310,-5463520.616407,0.000001,0.290600
23,59.287486,-59.324646,1666024.060688,2804508.817734,-5462474.564931,0.000000,0.181302
24,59.287486,-59.324646,1678673.951739,2798336.331988,-5461772.012230,0.000000,0.101362
25,59.166226,-59.306171,1672862.916835,2802496.370152,-5461424.295121,0.000000,0.100851
26,59.134018,-59.313847,1674060.786529,2800924.308069,-5461860.758636,0.000000,0.066509
27,59.134018,-59.313847,1669743.526902,2803112.077686,-5462058.596572,0.000000,0.035255
28,59.186596,-59.325004,1669982.224604,2801063.344231,-5463030.007659,0.000000,0.035255
29,59.189555,-59.318377,1671122.778557,2802173.009443,-5462118.231210,0.000000,0.025920
30,59.189555,-59.318377,1672546.700631,2801391.153609,-5462083.683886,0.000000,0.013211
31,59.189555,-59.318377,1671388.514898,2801661.796082,-5462297.947621,0.000000,0.012053
32,59.173149,-59.318863,1671901.199834,2801654.354132,-5462145.888686,0.000000,0.006843
33,59.181150,-59.320079,1671450.263036,2801787.753137,-5462215.005580,0.000000,0.006737
34,59.183353,-59.318924,1671399.270081,2801947.049717,-5462149.339574,0.000000,0.004420
35,59.186803,-59.319821,1671186.542242,2801973.894867,-5462200.314685,0.000000,0.002378
36,59.183114,-59.319726,1671371.586458,2801874.114829,-5462194.916542,0.000000,0.001733
37,59.183114,-59.319726,1671218.963433,2801912.482770,-5462221.753186,0.000000,0.001566
38,59.185620,-59.319891,1671240.909077,2801933.597880,-5462204.324802,0.000000,0.001232
39,59.185620,-59.319891,1671262.605665,2801908.170283,-5462210.686963,0.000000,0.001081
40,59.184228,-59.319836,1671311.672078,2801897.500106,-5462201.211224,0.000000,0.000576
41,59.184228,-59.319836,1671289.975718,2801922.928083,-5462194.849031,0.000000,0.000576
42,59.185063,-59.319836,1671270.866544,2801921.906158,-5462201.177469,0.000000,0.000351
43,59.184715,-59.319780,1671290.622544,2801916.315645,-5462198.021691,0.000000,0.000343
44,59.184558,-59.319822,1671296.208346,2801908.305555,-5462200.405402,0.000000,0.000212
45,59.184558,-59.319822,1671282.141003,2801917.108403,-5462200.195508,0.000000,0.000121
46,59.184699,-59.319840,1671288.450748,2801910.902659,-5462201.439836,0.000000,0.000119
47,59.184739,-59.319825,1671287.235279,2801913.356261,-5462200.559064,0.000000,0.000078
48,59.184739,-59.319825,1671292.025681,2801910.217511,-5462200.702426,0.000000,0.000042
49,59.184679,-59.319812,1671291.989948,2801913.555341,-5462199.012562,0.000000,0.000042
50,59.184674,-59.319823,1671290.524215,2801911.615600,-5462200.446392,0.000000,0.000030
51,59.184674,-59.319823,1671294.099149,2801910.930449,-5462199.708982,0.000000,0.000030
52,59.184662,-59.319814,1671291.560948,2801911.972070,-5462199.949670,0.000000,0.000026
53,59.184641,-59.319814,1671292.570865,2801911.362142,-5462199.953507,0.000000,0.000014
54,59.184663,-59.319819,1671291.295061,2801911.641353,-5462200.198991,0.000000,0.000010
55,59.184663,-59.319819,1671291.746956,2801911.736909,-5462200.012960,0.000000,0.000009
56,59.184663,-59.319819,1671290.996080,2801911.852625,-5462200.182209,0.000000,0.000005
57,59.184663,-59.319819,1671291.446263,2801911.741949,-5462200.101780,0.000000,0.000003
58,59.184663,-59.319819,1671291.745244,2801911.530677,-5462200.118561,0.000000,0.000003
59,59.184660,-59.319817,1671291.483208,2801911.663982,-5462200.130278,0.000000,0.000003
60,59.184660,-59.319817,1671291.211079,2801911.713663,-5462200.187671,0.000000,0.000002
61,59.184662,-59.319818,1671291.321102,2801911.665088,-5462200.178982,0.000000,0.000002
62,59.184663,-59.319818,1671291.306617,2801911.689099,-5462200.171150,0.000000,0.000001
63,59.184661,-59.319818,1671291.398533,2801911.670538,-5462200.152672,0.000000,0.000001
64,59.184661,-59.319818,1671291.368312,2801911.687183,-5462200.153376,0.000000,0.000001
65,59.184662,-59.319818,1671291.345020,2801911.683980,-5462200.162087,0.000000,0.000000
66,59.184662,-59.319818,1671291.378706,2801911.657409,-5462200.165387,0.000000,0.000000
67,59.184662,-59.319818,1671291.379332,2801911.673097,-5462200.157204,0.000000,0.000000
68,59.184662,-59.319818,1671291.361153,2801911.677098,-5462200.160690,0.000000,0.000000
69,59.184662,-59.319818,1671291.372742,2801911.671216,-5462200.160165,0.000000,0.000000
70,59.184662,-59.319818,1671291.373140,2801911.673627,-5462200.158816,0.000000,0.000000
71,59.184662,-59.319818,1671291.367047,2801911.674759,-5462200.160090,0.000000,0.000000
72,59.184662,-59.319818,1671291.363404,2801911.671709,-5462200.162752,0.000000,0.000000
73,59.184662,-59.319818,1671291.368371,2801911.673271,-5462200.160447,0.000000,0.000000
74,59.184662,-59.319818,1671291.369696,2801911.671782,-5462200.160803,0.000000,0.000000
75,59.184662,-59.319818,1671291.368388,2801911.672180,-5462200.160997,0.000000,0.000000
76,59.184662,-59.319818,1671291.367519,2801911.672264,-5462200.161219,0.000000,0.000000
77,59.184662,-59.319818,1671291.367192,2801911.672364,-5462200.161267,0.000000,0.000000
78,59.184662,-59.319818,1671291.366920,2801911.672356,-5462200.161354,0.000000,0.000000
79,59.184662,-59.319818,1671291.366785,2801911.672352,-5462200.161397,0.000000,0.000000
80,59.184662,-59.319818,1671291.366697,2801911.672322,-5462200.161439,0.000000,0.000000
81,59.184662,-59.319818,1671291.366707,2801911.672336,-5462200.161428,0.000000,0.000000
82,59.184662,-59.319818,1671291.366727,2801911.672364,-5462200.161408,0.000000,0.000000
83,59.184662,-59.319818,1671291.366717,2801911.672350,-5462200.161418,0.000000,0.000000
84,59.184662,-59.319818,1671291.366683,2801911.672349,-5462200.161429,0.000000,0.000000
85,59.184662,-59.319818,1671291.366666,2801911.672349,-5462200.161435,0.000000,0.000000
86,59.184662,-59.319818,1671291.366658,2801911.672348,-5462200.161437,0.000000,0.000000
87,59.184662,-59.319818,1671291.366644,2801911.672347,-5462200.161442,0.000000,0.000000
88,59.184662,-59.319818,1671291.366650,2801911.672348,-5462200.161440,0.000000,0.000000
89,59.184662,-59.319818,1671291.366647,2801911.672348,-5462200.161441,0.000000,0.000000
90,59.184662,-59.319818,1671291.366648,2801911.672348,-5462200.161440,0.000000,0.000000
91,59.184662,-59.319818,1671291.366650,2801911.672348,-5462200.161440,0.000000,0.000000
92,59.184662,-59.319818,1671291.366649,2801911.672348,-5462200.161440,0.000000,0.000000
93,59.184662,-59.319818,1671291.366649,2801911.672348,-5462200.161440,0.000000,0.000000
94,59.184662,-59.319818,1671291.366649,2801911.672348,-5462200.161440,0.000000,0.000000
95,59.184662,-59.319818,1671291.366649,2801911.672348,-5462200.161440,0.000000,0.000000
96,59.184662,-59.319818,1671291.366649,2801911.672348,-5462200.161440,0.000000,0.000000
97,59.184662,-59.319818,1671291.366649,2801911.672348,-5462200.161440,0.000000,0.000000
