Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.776749,-26.507053,2612763.664704,-5078817.598075,-2829444.233613,11.369111,4.859127
1,-60.276749,-45.257053,2229833.900632,-3905631.372447,-4507503.260858,8.454714,8.878032
2,-49.026749,-49.632053,2714054.822262,-3125108.331038,-4836382.438598,6.177775,11.677822
3,-38.401749,-89.319553,59559.237474,-47209.029643,-6356301.019942,2.374553,21.740160
4,152.848251,-86.305447,-2942681.274365,550136.329193,-5613044.816259,2.289965,21.740160
5,155.348251,-67.555447,-2219523.190418,1018602.897722,-5872341.024385,2.092719,11.677822
6,147.848251,-83.805447,-584623.056132,367469.570382,-6319388.734889,2.047872,8.878032
7,149.098251,-54.430447,-3190525.263512,1909622.233630,-5164760.272915,1.637293,12.454779
8,134.723251,-72.242947,-1372988.787954,1386316.821318,-6052008.985828,1.331429,13.720771
9,130.035751,-22.399197,-3795127.064876,4517129.167639,-2415340.326884,0.396804,22.160219
10,115.660751,-40.211697,-831308.545613,5283283.659891,-3463470.365542,0.192885,22.160219
11,115.660751,-40.211697,-2835613.912112,5586701.903526,-1191269.490299,0.192885,13.720771
12,115.660751,-40.211697,-2797860.252538,3876903.648535,-4207483.681909,0.192885,10.609223
13,115.660751,-40.211697,-1191499.316337,3033799.581611,-5464046.847177,0.192885,10.609223
14,89.020126,-66.266384,44024.188712,2573958.662715,-5815966.270712,0.154869,16.066790
15,89.020126,-66.266384,-245626.507065,4340507.902211,-4651288.511871,0.154869,16.066790
16,103.395126,-48.453884,-981815.067117,4122783.837399,-4750498.121834,0.111924,10.609223
17,94.723251,-52.242947,-322259.284767,3900332.818356,-5019401.056038,0.078184,9.676240
18,94.039658,-58.307400,-236629.758921,3350633.887101,-5403803.276641,0.050958,5.882364
19,94.039658,-58.307400,241688.822398,2982926.760625,-5613554.229131,0.050958,5.882364
20,92.213486,-56.222439,-137277.077939,3551630.696164,-5278251.982516,0.043835,4.454812
