Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.082001,59.449661,-287894.319490,-3237278.070010,5469566.645624,8.450100,6.666667
1,-100.082001,79.449661,-205102.352794,-1153536.854688,6248581.855527,4.193860,11.303883
2,-87.582001,89.449661,2593.329210,-61413.830217,6356457.102404,2.346869,14.092945
3,68.667999,45.550339,1627562.981842,4167603.961329,4530388.865060,0.351329,25.813164
4,68.667999,45.550339,797654.117919,5133565.712369,3687713.465735,0.351329,25.813164
5,68.667999,45.550339,2483388.677446,5622089.431267,1698844.319339,0.351329,14.092945
6,83.667999,65.550339,2593.329210,-61413.830217,6356457.102404,0.109618,14.092945
7,73.667999,65.550339,744406.404288,2540403.480127,5783374.625783,0.077133,11.303883
8,73.667999,55.550339,1016895.830414,3470316.337460,5236284.077031,0.043165,6.666667
9,63.667999,55.550339,2405863.479776,3271355.218209,4901912.472608,0.032997,6.666667
10,71.167999,60.550339,1014819.012350,2975562.651697,5530880.163344,0.006168,4.859127
11,61.167999,60.550339,1665814.861753,2371798.268651,5662523.204996,0.002401,4.859127
12,61.167999,60.550339,1434234.498534,3064268.352921,5388706.697476,0.002401,4.289846
13,65.542999,59.300339,1351482.027797,2971464.244258,5461092.616304,0.001938,4.135299
14,55.542999,59.300339,2235810.401813,2459752.664324,5425222.245699,0.000854,4.135299
15,60.855499,59.925339,1560541.294487,2798622.015207,5496313.374700,0.000628,4.095751
16,61.871124,59.456589,1531945.492616,2865602.151171,5469958.878586,0.000272,2.787553
17,58.453156,59.495651,1698104.747110,2765976.413119,5472169.092190,0.000159,1.448798
18,58.453156,59.495651,1671611.303791,2834300.222501,5445479.002220,0.000159,1.448798
19,60.416046,59.358932,1608841.655786,2833921.149608,5464422.226294,0.000068,0.825322
20,59.451691,59.227097,1662727.790779,2817317.009476,5456922.575203,0.000031,0.808853
21,59.193512,59.394333,1667200.893536,2796035.599017,5466431.097343,0.000011,0.531019
22,58.775879,59.286606,1692888.406912,2792637.034440,5460311.412925,0.000006,0.286920
23,59.218193,59.283783,1671417.830205,2805854.782831,5460150.793374,0.000003,0.209365
24,59.095274,59.339764,1674679.033690,2797661.049238,5463333.578209,0.000002,0.188188
25,59.347161,59.324357,1663116.309626,2806266.293754,5462458.154488,0.000001,0.105518
26,59.219705,59.307922,1670160.569815,2803912.493784,5461523.839083,0.000001,0.103654
27,59.189353,59.327951,1670662.768707,2801379.212236,5462662.431631,0.000000,0.068923
28,59.189353,59.327951,1677699.892236,2799006.463679,5461728.214491,0.000000,0.068923
29,59.172665,59.313828,1672172.072308,2802054.492572,5461859.638163,0.000000,0.057026
30,59.172665,59.313828,1668274.578316,2803066.913207,5462527.452510,0.000000,0.029542
31,59.210787,59.323233,1669846.099090,2802392.374266,5462394.269009,0.000000,0.016671
32,59.190540,59.323241,1670835.926027,2801801.448933,5462394.720260,0.000000,0.016193
33,59.190540,59.323241,1671256.516510,2802075.873560,5462127.084807,0.000000,0.010807
34,59.190540,59.323241,1672246.231257,2801484.450024,5462127.536120,0.000000,0.010807
35,59.182572,59.319711,1671398.808007,2801859.459511,5462194.109952,0.000000,0.010232
36,59.176486,59.320008,1671681.801656,2801657.516056,5462210.978700,0.000000,0.005972
37,59.185034,59.321550,1671188.112021,2801779.992287,5462298.634679,0.000000,0.003682
38,59.185034,59.321550,1671416.883435,2801789.112338,5462224.458805,0.000000,0.003581
39,59.186782,59.321343,1671112.842073,2801848.054687,5462286.830801,0.000000,0.002199
40,59.183787,59.320846,1671283.679813,2801801.571206,5462258.596077,0.000000,0.001263
41,59.183787,59.320846,1671193.186567,2801802.403273,5462285.674128,0.000000,0.001245
42,59.183787,59.320846,1671301.228210,2801778.951953,5462264.787282,0.000000,0.000807
43,59.184356,59.321111,1671242.820238,2801796.332873,5462273.682942,0.000000,0.000438
44,59.184825,59.321002,1671187.292857,2801838.950892,5462268.844005,0.000000,0.000438
45,59.184189,59.320951,1671258.862852,2801804.606878,5462264.591726,0.000000,0.000277
46,59.184431,59.321044,1671242.443735,2801804.056121,5462269.862348,0.000000,0.000265
47,59.184567,59.321000,1671237.962434,2801811.641665,5462267.359402,0.000000,0.000161
48,59.184344,59.320987,1671249.532969,2801806.227902,5462266.601301,0.000000,0.000095
49,59.184444,59.321019,1671243.095720,2801806.495455,5462268.421350,0.000000,0.000092
50,59.184444,59.321019,1671242.138391,2801809.001676,5462267.435364,0.000000,0.000059
51,59.184403,59.320998,1671246.075012,2801806.988236,5462267.264829,0.000000,0.000033
52,59.184403,59.320998,1671243.361879,2801807.871761,5462267.639227,0.000000,0.000023
53,59.184436,59.321010,1671243.907083,2801806.962727,5462267.936689,0.000000,0.000021
54,59.184387,59.321004,1671248.249383,2801805.182920,5462267.523824,0.000000,0.000021
55,59.184407,59.321003,1671245.669331,2801806.754600,5462267.507160,0.000000,0.000020
56,59.184416,59.321007,1671245.025928,2801806.689814,5462267.735708,0.000000,0.000013
57,59.184416,59.321007,1671244.711336,2801807.043710,5462267.651005,0.000000,0.000007
58,59.184414,59.321004,1671245.268981,2801806.810681,5462267.600258,0.000000,0.000005
59,59.184414,59.321004,1671244.929395,2801806.896979,5462267.659494,0.000000,0.000003
60,59.184416,59.321006,1671245.062558,2801806.771822,5462267.682792,0.000000,0.000003
61,59.184411,59.321005,1671245.638518,2801806.579797,5462267.605587,0.000000,0.000003
62,59.184414,59.321005,1671245.250666,2801806.769677,5462267.626716,0.000000,0.000003
63,59.184414,59.321005,1671245.194482,2801806.749712,5462267.653964,0.000000,0.000002
64,59.184414,59.321005,1671245.312359,2801806.722610,5462267.631948,0.000000,0.000002
65,59.184414,59.321005,1671245.254797,2801806.719402,5462267.651076,0.000000,0.000002
66,59.184414,59.321005,1671245.268499,2801806.728583,5462267.642234,0.000000,0.000002
67,59.184414,59.321005,1671245.208184,2801806.758893,5462267.645122,0.000000,0.000002
68,59.184414,59.321005,1671245.234916,2801806.741443,5462267.645888,0.000000,0.000002
69,59.184414,59.321005,1671245.211441,2801806.752235,5462267.647524,0.000000,0.000002
70,59.184414,59.321005,1671245.208830,2801806.748275,5462267.650335,0.000000,0.000002
71,59.184414,59.321005,1671245.216657,2801806.748547,5462267.647818,0.000000,0.000001
