Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.929230,-65.411972,1948562.573318,1812569.428576,-5776972.181302,0.095847,6.666667
1,42.929230,-55.411972,3537715.017706,2756935.687923,-4519606.511077,0.012190,6.666667
2,42.929230,-55.411972,2187522.632166,2895492.513348,-5227554.590666,0.012190,6.666667
3,42.929230,-55.411972,2011279.392965,2433746.031618,-5523284.119237,0.012190,4.859127
4,49.804230,-56.661972,2267616.228106,2683763.287347,-5305305.942882,0.005869,4.007372
5,48.397980,-58.224472,2235418.754950,2517633.931468,-5398944.991923,0.005635,3.180923
6,55.272980,-59.474472,1458258.279948,2679624.101894,-5582445.824932,0.001487,3.180923
7,55.272980,-59.474472,2155002.228383,2644164.036368,-5371271.293807,0.001487,2.938211
8,62.343292,-59.396347,1510960.670550,2883247.196379,-5466545.332461,0.000427,4.810418
9,62.343292,-59.396347,1919791.703881,2722890.012709,-5420597.346129,0.000427,3.469072
10,56.925812,-59.235214,1784849.202374,2740651.194290,-5457385.194126,0.000272,3.189837
11,57.224274,-58.955673,1785012.892490,2772376.577488,-5441391.427360,0.000169,2.493120
12,59.709167,-59.245895,1649142.888372,2823206.712484,-5457993.736389,0.000035,1.254916
13,59.709167,-59.245895,1751272.651762,2769839.745899,-5453551.374946,0.000035,1.084467
14,59.709167,-59.245895,1615711.208180,2819040.965052,-5470051.309516,0.000035,1.084467
15,58.820715,-59.260029,1692020.159124,2796138.336986,-5458798.676748,0.000006,0.572276
16,58.820715,-59.260029,1643161.006848,2814531.830322,-5464232.542215,0.000006,0.424933
17,59.053240,-59.338768,1676780.088933,2796513.558758,-5463277.003256,0.000003,0.384785
18,59.330014,-59.327495,1663802.688385,2805509.846451,-5462636.492115,0.000001,0.211065
19,59.330014,-59.327495,1681158.213272,2798599.850580,-5460878.836281,0.000001,0.143974
20,59.110667,-59.325403,1674633.832069,2799291.746759,-5462517.581647,0.000001,0.135687
21,59.113256,-59.311514,1675190.372191,2800509.300200,-5461728.122515,0.000000,0.103041
22,59.220988,-59.322977,1669359.728002,2802710.696438,-5462379.709129,0.000000,0.051762
23,59.220988,-59.322977,1671094.997783,2802770.654084,-5461822.082382,0.000000,0.046228
24,59.160712,-59.314793,1672709.199542,2801626.153938,-5461914.528079,0.000000,0.025069
25,59.160712,-59.314793,1670973.945465,2801567.195814,-5462472.128293,0.000000,0.025069
26,59.197259,-59.321337,1670600.717218,2802154.027624,-5462286.530897,0.000000,0.015853
27,59.197259,-59.321337,1671314.441804,2801728.763195,-5462286.342230,0.000000,0.015334
28,59.175338,-59.318065,1671833.384820,2801783.922943,-5462100.491221,0.000000,0.009241
29,59.184483,-59.320518,1671265.752306,2801848.903560,-5462239.928313,0.000000,0.009097
30,59.188585,-59.320314,1671075.148393,2801985.267794,-5462228.371828,0.000000,0.005648
31,59.180936,-59.319240,1671501.917155,2801850.524731,-5462167.321800,0.000000,0.003175
32,59.184622,-59.320147,1671277.143078,2801883.403998,-5462218.887797,0.000000,0.003159
33,59.185682,-59.320004,1671232.339990,2801926.121616,-5462210.738479,0.000000,0.002073
34,59.185682,-59.320004,1671378.329320,2801877.646540,-5462191.067616,0.000000,0.001103
35,59.184234,-59.319673,1671319.430684,2801911.125438,-5462191.910648,0.000000,0.001090
