Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.725769,-50.324345,4059804.840014,407066.584529,-4885900.899048,0.559199,4.859127
1,8.225769,-34.074345,5234232.852331,756667.637144,-3553280.256797,0.289521,7.336174
2,19.475769,-40.949345,4548246.910690,1608454.321819,-4158175.987699,0.111223,8.951063
3,19.475769,-40.949345,5376739.002881,2169698.960535,-2648854.187991,0.111223,8.951063
4,19.475769,-40.949345,5158049.209249,1331635.192304,-3495647.867831,0.111223,7.336174
5,19.475769,-40.949345,5161622.929282,1825370.273696,-3261078.291822,0.111223,4.859127
6,19.475769,-40.949345,4552109.754705,2072191.424593,-3944627.224051,0.111223,4.859127
7,24.475769,-48.449345,3086532.828079,1571023.171556,-5337958.319500,0.076087,4.859127
8,24.475769,-48.449345,4391243.689979,1884427.683808,-4210352.860724,0.076087,4.007372
9,32.600769,-53.136845,3230361.286779,2065963.323902,-5079694.074480,0.038079,6.310471
10,32.600769,-53.136845,3979896.948937,1930990.869467,-4579409.590227,0.038079,4.577559
11,38.772644,-52.082157,3062221.646419,2459683.128046,-5008426.230462,0.027644,6.088712
12,45.491394,-59.035282,1512316.058539,2183742.645714,-5779247.580808,0.015977,6.088712
13,61.194519,-60.402470,1521735.500480,2767399.484355,-5522761.273899,0.001793,10.076998
14,61.194519,-60.402470,2487067.397311,2580638.511587,-5258240.320108,0.001793,7.512898
15,61.194519,-60.402470,1635661.413628,3045506.597776,-5342078.478165,0.001793,7.512898
16,61.194519,-60.402470,2037717.544332,2780903.442275,-5348097.862164,0.001793,3.921652
17,61.194519,-60.402470,1709749.769822,2916650.480294,-5390243.322859,0.001793,3.448272
18,57.087769,-58.303623,1825308.162305,2820176.545887,-5403582.274793,0.001226,1.989583
19,59.381088,-58.714733,1691107.901791,2857354.358993,-5427502.289510,0.000759,1.910086
20,59.714474,-59.455824,1638735.050993,2805985.926495,-5469915.577056,0.000027,1.261209
21,59.714474,-59.455824,1506587.602300,2834409.196970,-5493049.703578,0.000027,1.261209
22,59.714474,-59.455824,1631559.827202,2839790.290660,-5454696.159566,0.000027,1.037402
23,59.714474,-59.455824,1699889.527973,2814915.921602,-5446770.858035,0.000027,0.546518
24,59.714474,-59.455824,1706426.522695,2780946.274549,-5462051.968517,0.000027,0.546518
25,58.981553,-59.217980,1686238.536692,2804326.640963,-5456402.912123,0.000014,0.521402
26,58.907084,-59.327056,1684487.812006,2793188.110156,-5462611.569293,0.000006,0.377071
27,59.329396,-59.364171,1662040.038693,2802468.757874,-5464719.634851,0.000002,0.194232
28,59.049896,-59.281797,1679750.143035,2801096.296190,-5460037.786064,0.000002,0.178598
29,59.330927,-59.320948,1664077.939695,2806075.926184,-5462264.387046,0.000001,0.136336
30,59.259904,-59.332772,1666975.971864,2803037.264084,-5462936.340112,0.000000,0.121288
31,59.259904,-59.332772,1672638.863988,2802835.655554,-5461319.511504,0.000000,0.065770
32,59.259904,-59.332772,1675530.287002,2799788.157010,-5461991.791431,0.000000,0.065770
33,59.176712,-59.314395,1671946.302175,2802125.901527,-5461891.901633,0.000000,0.065170
34,59.159970,-59.319868,1672496.227617,2801187.064756,-5462203.002742,0.000000,0.044375
35,59.159970,-59.319868,1669598.679127,2802348.107831,-5462491.950127,0.000000,0.023045
36,59.181879,-59.318403,1671496.903684,2801946.967282,-5462119.705076,0.000000,0.022418
37,59.181879,-59.318403,1670797.674181,2801957.840747,-5462326.659276,0.000000,0.013635
38,59.181879,-59.318403,1671821.799092,2801569.826484,-5462213.093864,0.000000,0.007893
39,59.180394,-59.320134,1671484.552020,2801761.146458,-5462218.139404,0.000000,0.005603
40,59.186830,-59.320656,1671144.199047,2801905.970246,-5462247.792671,0.000000,0.002915
41,59.182746,-59.319399,1671405.639541,2801890.266890,-5462176.336411,0.000000,0.002709
42,59.186985,-59.319974,1671170.097717,2801966.603316,-5462209.027595,0.000000,0.002029
43,59.185848,-59.320171,1671216.033605,2801917.204834,-5462220.237567,0.000000,0.001821
44,59.184581,-59.319736,1671299.352682,2801916.087546,-5462195.484594,0.000000,0.000998
45,59.184581,-59.319736,1671301.490172,2801891.667064,-5462207.277882,0.000000,0.000688
46,59.184581,-59.319736,1671342.615483,2801897.212588,-5462191.953019,0.000000,0.000363
47,59.184581,-59.319736,1671311.237132,2801899.158624,-5462200.498356,0.000000,0.000343
48,59.185072,-59.319886,1671230.653734,2801928.442607,-5462210.068337,0.000000,0.000343
49,59.184538,-59.319817,1671297.450341,2801908.109529,-5462200.127808,0.000000,0.000250
50,59.184538,-59.319817,1671291.032509,2801914.579461,-5462198.781732,0.000000,0.000228
51,59.184538,-59.319817,1671281.107886,2801914.688828,-5462201.742345,0.000000,0.000127
52,59.184692,-59.319813,1671290.155813,2801912.989326,-5462199.858404,0.000000,0.000126
53,59.184692,-59.319813,1671287.455483,2801912.619136,-5462200.867726,0.000000,0.000083
