Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.626068,80.555725,1024611.255860,-229517.263965,6270021.864504,1.831548,6.666667
1,-2.626068,80.555725,2078066.619061,-465495.730225,5991962.296730,1.831548,6.666667
2,2.373932,65.555725,2644405.041696,109628.182280,5783623.177543,1.099988,8.819171
3,2.373932,65.555725,1558894.477177,342001.711210,6154529.567187,1.099988,8.819171
4,27.373932,50.555725,3605663.023230,1866917.417696,4902293.167485,0.061754,14.529663
5,27.373932,50.555725,4631410.626873,1449082.328140,4125063.312582,0.061754,14.529663
6,27.373932,50.555725,4387396.252738,2781527.048841,3688199.675852,0.061754,8.819171
7,27.373932,50.555725,4309418.587157,2231303.526889,4125063.312582,0.061754,6.666667
8,47.373932,55.555725,2448620.110727,2660423.978856,5236623.283328,0.009892,11.303883
9,47.373932,55.555725,3693698.531969,2341735.686747,4627008.690499,0.009892,9.223310
10,47.373932,55.555725,2411210.600590,2199726.924606,5461398.936000,0.009892,9.223310
11,47.373932,55.555725,1846245.109214,2506377.071911,5548209.184854,0.009892,5.113724
12,58.623932,57.118225,1410316.357442,3282431.509050,5265965.614402,0.008470,5.113724
13,53.311432,58.602600,1990130.748799,2671077.308708,5421005.587628,0.001443,4.760571
14,64.561432,60.165100,856553.358781,2829041.957106,5632905.805707,0.001409,4.760571
15,64.561432,60.165100,1743803.469317,2877115.379148,5400502.554422,0.001409,4.668109
16,58.858307,58.817444,1712049.163700,2833432.555408,5433434.856372,0.000430,4.644707
17,57.510651,59.046936,1766452.888982,2773913.377134,5446627.226546,0.000108,3.112242
18,57.510651,59.046936,1552569.118865,2844417.824318,5475163.492542,0.000108,1.629453
19,59.733551,59.537964,1633826.837151,2799721.848953,5474560.333344,0.000062,1.599974
20,59.997528,59.420547,1626544.995241,2816977.896040,5467917.356602,0.000026,1.134803
21,58.688095,59.263096,1698335.095042,2791963.518272,5458973.308220,0.000009,0.576523
22,58.688095,59.263096,1676847.097952,2807079.430892,5457871.554143,0.000009,0.548197
23,59.457648,59.336985,1657086.794515,2808426.035728,5463175.741212,0.000003,0.318672
24,59.457648,59.336985,1678593.867704,2793461.753057,5464274.495781,0.000003,0.318672
25,58.958035,59.304877,1683098.998604,2796505.541212,5461350.703882,0.000002,0.227617
26,59.103072,59.338631,1674354.013312,2797982.081766,5463269.226949,0.000002,0.210435
27,59.244101,59.329370,1667915.744509,2802857.515501,5462743.020004,0.000000,0.117655
28,59.244101,59.329370,1677118.579760,2798469.986555,5462178.598950,0.000000,0.077185
29,59.244101,59.329370,1670679.505889,2803351.774568,5461652.096334,0.000000,0.077185
30,59.145640,59.319606,1673209.634929,2800790.216301,5462188.116876,0.000000,0.041340
31,59.200855,59.317333,1670621.320429,2802588.446191,5462058.884877,0.000000,0.040632
32,59.208674,59.323919,1669915.780335,2802274.286615,5462433.285684,0.000000,0.028186
33,59.175203,59.320116,1671739.287686,2801611.188412,5462217.105805,0.000000,0.014549
34,59.175203,59.320116,1670930.616130,2801620.099969,5462458.341997,0.000000,0.013956
35,59.175203,59.320116,1670625.393350,2801945.069848,5462385.507253,0.000000,0.008354
36,59.183918,59.320216,1671308.213914,2801857.218257,5462222.786771,0.000000,0.008220
37,59.187284,59.321622,1671074.573912,2801839.676748,5462302.728536,0.000000,0.005137
38,59.187284,59.321622,1671465.344299,2801729.832569,5462239.932069,0.000000,0.002874
39,59.183880,59.320643,1671289.086762,2801820.989930,5462247.058815,0.000000,0.002853
40,59.182992,59.320825,1671323.587707,2801780.087567,5462257.413051,0.000000,0.001898
41,59.185360,59.321178,1671190.455394,2801820.110172,5462277.482402,0.000000,0.001002
