Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.419647,-69.195732,1016621.026033,2031885.265353,-5939762.692322,0.198941,11.303883
1,63.419647,-59.195732,2611667.985486,3519134.368087,-4618630.745612,0.001096,11.303883
2,63.419647,-59.195732,2716193.961685,2570341.841800,-5149519.378435,0.001096,11.303883
3,63.419647,-59.195732,1523282.399991,2477963.741353,-5657229.490558,0.001096,9.223310
4,63.419647,-59.195732,1801197.037062,2662322.949691,-5490463.905711,0.001096,8.625101
5,63.419647,-59.195732,2174055.352251,2737538.081105,-5316904.937552,0.001096,5.067363
6,55.607147,-58.180107,1904176.409256,2781723.817562,-5396341.250201,0.001092,3.674183
7,57.716522,-59.254326,1745880.877471,2763474.475064,-5458473.916210,0.000114,3.336650
8,57.716522,-59.254326,1646592.711865,2856671.343485,-5441437.446191,0.000114,1.866477
9,60.514374,-59.568047,1594099.818161,2819211.870453,-5476258.601514,0.000093,1.247907
10,59.578094,-59.183830,1658604.764978,2824548.625469,-5454455.021612,0.000065,1.174784
11,58.881378,-59.315132,1686331.244397,2793410.141562,-5461933.795044,0.000005,0.687793
12,58.881378,-59.315132,1633277.264968,2814386.562334,-5467249.416842,0.000005,0.425554
13,58.881378,-59.315132,1659236.616385,2814286.415330,-5459530.818768,0.000005,0.411157
14,59.525723,-59.351387,1653048.879088,2809203.389832,-5463993.786250,0.000004,0.294774
15,59.340478,-59.303074,1664483.315973,2807826.194232,-5461248.199032,0.000003,0.271634
16,59.157239,-59.321181,1672565.218117,2800999.291208,-5462277.666956,0.000000,0.151748
17,59.157239,-59.321181,1683997.830858,2799542.516614,-5459529.652534,0.000000,0.151748
18,59.157239,-59.321181,1671386.234410,2804059.952320,-5461076.179594,0.000000,0.101676
19,59.157239,-59.321181,1665965.335226,2804003.924498,-5462749.809290,0.000000,0.053823
20,59.157239,-59.321181,1670325.976678,2803281.952591,-5461795.098961,0.000000,0.052311
21,59.157239,-59.321181,1668705.835391,2803073.724698,-5462393.136376,0.000000,0.032584
22,59.203611,-59.317445,1670480.987777,2802659.566861,-5462065.269526,0.000000,0.031697
23,59.207272,-59.321263,1670114.678268,2802452.027855,-5462282.306922,0.000000,0.022841
24,59.181340,-59.320268,1671431.703668,2801777.776649,-5462225.729800,0.000000,0.011573
25,59.181340,-59.320268,1670919.290982,2801842.674565,-5462348.386210,0.000000,0.010847
26,59.181340,-59.320268,1670645.117740,2802131.182789,-5462284.682949,0.000000,0.006216
27,59.181340,-59.320268,1671157.550180,2802066.335000,-5462162.022516,0.000000,0.006216
28,59.190545,-59.320506,1670969.877312,2802026.639805,-5462239.280215,0.000000,0.003934
29,59.187007,-59.319767,1671179.173974,2801984.276456,-5462197.264087,0.000000,0.003804
30,59.185058,-59.320202,1671253.118471,2801891.624059,-5462222.001036,0.000000,0.002291
31,59.185058,-59.320202,1671462.412504,2801849.239551,-5462179.984535,0.000000,0.002291
32,59.185148,-59.319800,1671268.470644,2801927.356530,-5462199.128494,0.000000,0.001716
33,59.185148,-59.319800,1671361.603686,2801879.366741,-5462195.274727,0.000000,0.000870
34,59.185148,-59.319800,1671284.077830,2801897.493212,-5462209.601363,0.000000,0.000782
35,59.184104,-59.319812,1671318.939058,2801895.896137,-5462199.819836,0.000000,0.000435
36,59.184635,-59.319895,1671288.891378,2801904.559834,-5462204.537771,0.000000,0.000428
37,59.184759,-59.319827,1671286.192986,2801913.792334,-5462200.653650,0.000000,0.000286
38,59.184759,-59.319827,1671271.843715,2801915.815926,-5462203.983647,0.000000,0.000152
39,59.184759,-59.319827,1671274.081813,2801919.926279,-5462201.209088,0.000000,0.000114
40,59.184759,-59.319827,1671284.284250,2801917.380997,-5462199.405228,0.000000,0.000102
41,59.184759,-59.319827,1671296.395415,2801911.247008,-5462198.849790,0.000000,0.000102
42,59.184596,-59.319814,1671294.799171,2801910.089008,-5462199.924966,0.000000,0.000081
43,59.184630,-59.319808,1671293.445747,2801911.593843,-5462199.569549,0.000000,0.000071
44,59.184686,-59.319819,1671290.157723,2801912.316883,-5462200.200454,0.000000,0.000037
45,59.184686,-59.319819,1671293.300453,2801911.022186,-5462199.904984,0.000000,0.000028
46,59.184670,-59.319820,1671290.870759,2801911.707380,-5462200.294304,0.000000,0.000025
47,59.184652,-59.319816,1671291.907347,2801911.517159,-5462200.076181,0.000000,0.000014
48,59.184652,-59.319816,1671290.773388,2801911.964576,-5462200.192848,0.000000,0.000009
49,59.184666,-59.319819,1671291.105563,2801911.724124,-5462200.214409,0.000000,0.000009
50,59.184666,-59.319818,1671291.139922,2801911.792609,-5462200.169072,0.000000,0.000007
51,59.184659,-59.319817,1671291.515045,2801911.637763,-5462200.133961,0.000000,0.000003
52,59.184664,-59.319818,1671291.216523,2801911.719655,-5462200.182963,0.000000,0.000003
53,59.184660,-59.319818,1671291.478715,2801911.621759,-5462200.153157,0.000000,0.000002
54,59.184661,-59.319818,1671291.431332,2801911.654235,-5462200.151010,0.000000,0.000002
55,59.184662,-59.319818,1671291.335774,2801911.678826,-5462200.167523,0.000000,0.000001
56,59.184662,-59.319818,1671291.335972,2801911.688916,-5462200.162322,0.000000,0.000001
57,59.184661,-59.319818,1671291.383602,2801911.669053,-5462200.157966,0.000000,0.000000
58,59.184661,-59.319818,1671291.347780,2801911.678905,-5462200.163834,0.000000,0.000000
59,59.184661,-59.319818,1671291.380551,2801911.666511,-5462200.160189,0.000000,0.000000
60,59.184662,-59.319818,1671291.364929,2801911.673344,-5462200.161456,0.000000,0.000000
61,59.184662,-59.319818,1671291.367980,2801911.675886,-5462200.159233,0.000000,0.000000
62,59.184662,-59.319818,1671291.375028,2801911.671834,-5462200.159155,0.000000,0.000000
63,59.184662,-59.319818,1671291.368979,2801911.674237,-5462200.159769,0.000000,0.000000
64,59.184662,-59.319818,1671291.370978,2801911.670940,-5462200.160842,0.000000,0.000000
65,59.184662,-59.319818,1671291.368966,2801911.672365,-5462200.160727,0.000000,0.000000
66,59.184662,-59.319818,1671291.374036,2801911.674418,-5462200.158140,0.000000,0.000000
67,59.184662,-59.319818,1671291.362917,2801911.674769,-5462200.161341,0.000000,0.000000
68,59.184662,-59.319818,1671291.369475,2801911.672945,-5462200.160277,0.000000,0.000000
69,59.184662,-59.319818,1671291.370616,2801911.673313,-5462200.159743,0.000000,0.000000
70,59.184662,-59.319818,1671291.368785,2801911.673552,-5462200.160178,0.000000,0.000000
71,59.184662,-59.319818,1671291.369873,2801911.673281,-5462200.159985,0.000000,0.000000
72,59.184662,-59.319818,1671291.369700,2801911.673433,-5462200.159960,0.000000,0.000000
