Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.941071,20.412369,-2039523.056822,5621526.625374,2210539.131910,0.607584,8.819171
1,132.441071,7.912369,-4263461.846387,4662370.345466,872181.573425,0.447131,13.642255
2,129.316071,18.537369,-3832800.875304,4680088.772524,2014864.247563,0.380509,11.372787
3,129.316071,18.537369,-3091264.705945,5266864.589173,1833628.104513,0.380509,6.904136
4,109.706696,37.209244,-1715020.658532,4788103.801002,3835913.347445,0.265241,12.228275
5,117.714508,49.982681,-1911115.037399,3637899.256524,4861550.585453,0.192521,15.216425
6,105.907867,56.125259,-976661.651748,3426811.400566,5272228.516489,0.114111,9.289543
7,105.907867,56.125259,-1597531.413450,4214626.699995,4497678.591703,0.114111,6.611725
8,89.571198,51.919937,29501.536916,3941866.090766,4997313.931790,0.092705,10.132274
9,84.720123,62.913589,627231.002067,1896650.637976,6036912.529620,0.054791,10.132274
10,49.621246,59.999771,2071218.434403,2435502.647480,5500464.383770,0.012006,18.397153
11,49.621246,59.999771,707738.399252,3438976.834448,5306917.122508,0.012006,15.481166
12,49.621246,59.999771,2750418.738753,2589332.771596,5121950.570587,0.012006,15.481166
13,49.621246,59.999771,1621889.446778,3103549.030109,5312988.626030,0.012006,8.354634
14,49.643543,56.084118,2309826.509776,2718219.649747,5269673.881470,0.008758,6.259379
15,56.020597,57.414832,1924361.453100,2855196.609539,5350920.414727,0.004422,3.422216
16,51.226658,58.374623,2099539.705374,2613790.156083,5407733.225054,0.002581,2.869249
17,57.603711,59.705337,1451279.414096,2682271.654208,5582989.330419,0.000724,2.869249
18,57.603711,59.705337,1920476.537721,2765045.528403,5399117.077755,0.000724,2.713457
19,61.594944,59.558120,1254840.284391,2924812.887973,5508806.933025,0.000213,2.713457
20,57.408609,58.929567,1777426.062981,2780203.958610,5439891.188046,0.000185,1.958230
21,58.552744,59.474591,1694349.037798,2770648.174200,5470977.766211,0.000118,1.788498
22,59.787810,59.380100,1638796.637587,2814357.112127,5465623.655900,0.000013,1.000222
23,59.787810,59.380100,1721977.668231,2786970.731321,5454148.319217,0.000013,0.664756
24,59.787810,59.380100,1687438.714705,2785819.017739,5465444.038574,0.000013,0.629441
25,58.790595,59.278487,1692573.971461,2793736.806924,5459849.402463,0.000006,0.471263
26,59.042444,59.353114,1676599.793638,2795018.563136,5464091.829491,0.000005,0.425579
27,59.352165,59.347950,1661718.755311,2804466.556679,5463798.574791,0.000001,0.232172
