Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.013016,-71.418381,1876329.509109,796957.713081,-6023318.533669,0.548002,6.666667
1,18.013016,-51.418381,3790394.708040,1232525.926448,-4962704.517059,0.194028,11.303883
2,30.513016,-41.418381,4126633.893726,2432036.002921,-4197378.801144,0.121066,14.092945
3,30.513016,-41.418381,4982320.313960,1802396.178759,-3538937.398765,0.121066,9.037922
4,21.606766,-44.543381,4233379.489966,1676691.799064,-4451325.186156,0.092398,6.446983
5,38.403641,-61.105881,2421338.666616,1919379.905007,-5561052.994160,0.086452,11.032266
6,30.259109,-47.121506,3755434.681638,2190904.996780,-4650966.767117,0.057152,9.999207
7,30.259109,-47.121506,1931574.716257,2075422.338447,-5694185.898383,0.057152,9.999207
8,38.911453,-49.699631,3563203.545792,2902492.422789,-4407812.316771,0.046463,9.999207
9,40.820633,-56.047287,2701992.615743,2333995.985059,-5267384.607597,0.017221,5.931674
10,49.472977,-58.625412,1421138.544572,2372661.125703,-5728032.014438,0.008309,5.931674
11,49.472977,-58.625412,2823016.806022,2544455.722033,-5105028.173340,0.008309,4.357168
12,49.472977,-58.625412,2627485.422983,2501068.532268,-5228514.897832,0.008309,3.864576
13,57.950150,-58.984299,1748297.585806,2792451.727566,-5443035.173711,0.000101,6.108089
14,57.950150,-58.984299,2293248.712179,2605739.055985,-5332925.462277,0.000101,4.280899
15,57.950150,-58.984299,1865813.861000,2887084.517547,-5354520.134752,0.000101,4.280899
16,57.950150,-58.984299,1303818.567762,2988206.169911,-5463527.954843,0.000101,4.280899
17,57.950150,-58.984299,1696260.717132,2897904.687890,-5404500.729579,0.000101,3.685164
18,57.950150,-58.984299,1514791.137705,2924284.026672,-5443792.627056,0.000101,1.953179
19,57.950150,-58.984299,1570283.227597,2822165.925416,-5481579.625136,0.000101,1.953179
20,57.950150,-58.984299,1587970.398072,2867412.788779,-5453119.872999,0.000101,1.450795
21,58.632411,-59.404860,1693976.866788,2778712.919859,-5467028.052691,0.000055,1.295098
22,59.599625,-59.428527,1645681.413555,2804954.023252,-5468369.555010,0.000016,0.706834
23,59.599625,-59.428527,1709010.268747,2792469.347873,-5455405.870903,0.000016,0.491845
24,59.283326,-59.269338,1668933.672290,2808942.276547,-5459328.667346,0.000007,0.457347
25,58.987280,-59.274714,1683159.836123,2799840.199520,-5459634.705360,0.000003,0.260701
26,59.367464,-59.350277,1660856.223714,2804718.299065,-5463930.717919,0.000001,0.167183
27,59.124395,-59.334074,1673536.667248,2798979.762310,-5463010.352758,0.000001,0.160527
28,59.116605,-59.308445,1675177.619058,2800859.572171,-5461553.593786,0.000000,0.117730
29,59.116605,-59.308445,1667608.022918,2802327.174616,-5463106.588983,0.000000,0.059622
30,59.208243,-59.316123,1670319.299811,2802903.398085,-5461990.104198,0.000000,0.054865
31,59.203203,-59.324026,1670178.154995,2802106.035697,-5462439.339793,0.000000,0.042539
32,59.203203,-59.324026,1672713.325801,2801683.228957,-5461884.192503,0.000000,0.021526
33,59.169154,-59.320653,1672008.701355,2801390.509867,-5462247.621181,0.000000,0.018673
34,59.173671,-59.318300,1671903.365113,2801715.942728,-5462113.851251,0.000000,0.015281
35,59.173671,-59.318300,1671067.110561,2801829.772278,-5462310.042884,0.000000,0.007850
36,59.191825,-59.319398,1670438.039753,2802537.352918,-5462140.604307,0.000000,0.007850
37,59.185028,-59.320300,1671249.820538,2801882.689998,-5462227.555445,0.000000,0.007533
38,59.185028,-59.320300,1671504.566011,2801867.466533,-5462157.884384,0.000000,0.004479
39,59.185028,-59.320300,1671169.441980,2802015.133150,-5462184.498758,0.000000,0.002680
40,59.185235,-59.319615,1671273.318762,2801945.109081,-5462188.609497,0.000000,0.001991
41,59.183090,-59.319516,1671383.067689,2801890.685683,-5462182.983638,0.000000,0.001027
42,59.184595,-59.319933,1671289.006845,2801900.294233,-5462206.676120,0.000000,0.000917
43,59.184595,-59.319933,1671304.678158,2801920.299893,-5462191.719708,0.000000,0.000718
44,59.185305,-59.319944,1671253.729928,2801920.101774,-5462207.305023,0.000000,0.000371
45,59.184744,-59.319804,1671288.023263,2801915.249025,-5462199.355155,0.000000,0.000312
46,59.184744,-59.319804,1671279.941738,2801908.984857,-5462205.003107,0.000000,0.000257
47,59.184744,-59.319804,1671314.235060,2801904.131788,-5462197.053230,0.000000,0.000257
48,59.184744,-59.319804,1671290.535447,2801909.337667,-5462201.603653,0.000000,0.000218
49,59.184744,-59.319804,1671301.757212,2801908.212595,-5462198.766318,0.000000,0.000114
50,59.184631,-59.319821,1671292.712844,2801910.534244,-5462200.332195,0.000000,0.000111
51,59.184631,-59.319821,1671296.062635,2801910.552121,-5462199.304996,0.000000,0.000069
52,59.184631,-59.319821,1671291.205502,2801912.896106,-5462199.586875,0.000000,0.000039
53,59.184631,-59.319821,1671287.855712,2801912.878223,-5462200.614074,0.000000,0.000039
54,59.184677,-59.319816,1671290.744890,2801912.301170,-5462200.030005,0.000000,0.000039
55,59.184690,-59.319822,1671289.792290,2801912.147966,-5462200.397587,0.000000,0.000025
56,59.184657,-59.319820,1671291.490717,2801911.379406,-5462200.272995,0.000000,0.000014
57,59.184675,-59.319818,1671290.693197,2801912.032428,-5462200.182648,0.000000,0.000013
58,59.184654,-59.319818,1671291.741791,2801911.484893,-5462200.142939,0.000000,0.000009
59,59.184661,-59.319819,1671291.354105,2801911.569033,-5462200.217894,0.000000,0.000009
60,59.184666,-59.319818,1671291.120572,2801911.779696,-5462200.181532,0.000000,0.000005
61,59.184659,-59.319818,1671291.489565,2801911.579629,-5462200.171326,0.000000,0.000003
62,59.184664,-59.319818,1671291.280550,2801911.734976,-5462200.155697,0.000000,0.000003
63,59.184664,-59.319818,1671291.252815,2801911.718499,-5462200.172522,0.000000,0.000002
64,59.184661,-59.319818,1671291.378124,2801911.653183,-5462200.167718,0.000000,0.000001
65,59.184661,-59.319818,1671291.298010,2801911.710409,-5462200.162908,0.000000,0.000001
66,59.184661,-59.319818,1671291.508570,2801911.608390,-5462200.150895,0.000000,0.000001
67,59.184662,-59.319818,1671291.349365,2801911.679773,-5462200.162910,0.000000,0.000001
68,59.184662,-59.319818,1671291.394560,2801911.671683,-5462200.153296,0.000000,0.000001
69,59.184662,-59.319818,1671291.397641,2801911.660411,-5462200.158103,0.000000,0.000000
70,59.184661,-59.319818,1671291.384032,2801911.670888,-5462200.156901,0.000000,0.000000
71,59.184662,-59.319818,1671291.382169,2801911.667871,-5462200.159004,0.000000,0.000000
72,59.184662,-59.319818,1671291.366233,2801911.674576,-5462200.160431,0.000000,0.000000
