Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.387253,37.521568,-5048541.829294,407326.524229,3863462.958389,4.819188,11.303883
1,165.387253,60.021568,-3091674.112916,806055.335261,5501678.230923,2.829789,17.280368
2,120.387253,81.271568,-491208.572430,837671.678530,6282645.378061,1.473883,29.854974
3,120.387253,81.271568,-185948.975930,250040.703309,6349161.567989,1.473883,23.073798
4,120.387253,81.271568,-1597145.536073,1141347.464777,6048185.612219,1.473883,11.932711
5,143.981003,55.685631,-2914837.986704,2119230.725824,5244790.114669,1.263017,15.436350
6,107.652878,61.173912,-934968.572357,2937983.959930,5564712.051696,0.207059,18.640575
7,107.652878,61.173912,-3423579.602386,3904307.865754,3691110.064008,0.207059,18.640575
8,107.652878,61.173912,-412834.360562,4797300.308221,4168810.805417,0.207059,18.640575
9,71.324753,66.662193,651869.907425,573969.372651,6297537.204501,0.125825,18.640575
10,92.203659,52.497154,-149623.768330,3888343.282750,5036671.803605,0.081671,15.987479
11,55.875534,57.985435,3064965.021159,1768621.449549,5288676.092856,0.000821,15.987479
12,55.875534,57.985435,924221.214211,2964084.448597,5552733.760277,0.000821,15.252266
13,55.875534,57.985435,728843.426861,3501369.901487,5263375.585935,0.000821,9.724488
14,55.875534,57.985435,1096804.372731,3232945.457678,5369488.454020,0.000821,7.749141
15,55.875534,57.985435,1212559.225546,3020140.669589,5466960.243353,0.000821,6.678785
16,57.370361,59.178959,1766434.092851,2758950.621203,5454177.004068,0.000187,5.491730
17,57.370361,59.178959,1527315.376506,2918254.516891,5443530.561166,0.000187,2.827923
18,57.370361,59.178959,1681730.857714,2854836.639205,5431710.785309,0.000187,1.567375
19,59.713847,59.482174,1637490.578599,2803784.570553,5471406.832832,0.000033,1.095177
20,59.713847,59.482174,1692164.655481,2818494.225111,5447322.043561,0.000033,0.998918
21,58.368712,59.224789,1715795.043277,2785575.545132,5456791.067512,0.000025,0.576165
22,59.030780,59.206273,1684405.001792,2806734.992405,5455735.387181,0.000020,0.563423
23,59.206796,59.348853,1668784.479348,2800167.159553,5463849.853238,0.000001,0.366328
24,59.206796,59.348853,1656919.841164,2812198.729310,5461297.997604,0.000001,0.199907
25,59.206796,59.348853,1673627.235882,2806482.792789,5459157.864653,0.000001,0.143321
26,59.206796,59.348853,1685444.376752,2794380.764502,5461712.529205,0.000001,0.143321
27,59.122851,59.298192,1675376.295195,2801885.122651,5460970.518752,0.000001,0.129651
28,59.295478,59.329664,1665387.389831,2804327.785889,5462759.720777,0.000000,0.073512
29,59.207980,59.331390,1669583.273713,2801639.146807,5462857.843110,0.000000,0.072110
30,59.187290,59.314359,1671430.712178,2802437.464784,5461889.868037,0.000000,0.047511
31,59.148714,59.319481,1673065.554482,2800890.288518,5462180.984688,0.000000,0.025575
32,59.187991,59.324155,1670915.694675,2801651.888372,5462446.681001,0.000000,0.018783
33,59.177821,59.318089,1671710.762356,2801854.393761,5462101.864279,0.000000,0.016846
34,59.200002,59.321943,1670436.882419,2802184.198588,5462320.926414,0.000000,0.009406
35,59.188451,59.322085,1670994.761844,2801835.629601,5462329.043281,0.000000,0.009245
36,59.188451,59.322085,1671213.291784,2801932.205040,5462213.427769,0.000000,0.006168
37,59.180855,59.320631,1671437.578086,2801733.720321,5462246.390894,0.000000,0.003281
38,59.185339,59.320705,1671214.731669,2801858.444377,5462250.573003,0.000000,0.003189
39,59.185774,59.321377,1671160.458170,2801815.861983,5462288.763033,0.000000,0.002248
40,59.183206,59.320836,1671312.587197,2801785.439604,5462258.029538,0.000000,0.001159
41,59.184914,59.320906,1671225.627325,2801829.548123,5462261.984708,0.000000,0.001094
42,59.184917,59.321124,1671214.782679,2801811.678619,5462274.385132,0.000000,0.000815
43,59.184061,59.320925,1671266.396179,2801803.026871,5462263.107241,0.000000,0.000415
44,59.184061,59.320925,1671233.108402,2801818.450503,5462265.365454,0.000000,0.000374
45,59.184649,59.321034,1671232.267479,2801811.208732,5462269.310746,0.000000,0.000294
46,59.184649,59.321034,1671265.555181,2801795.785110,5462267.052537,0.000000,0.000294
47,59.184195,59.320970,1671257.653760,2801803.261935,5462265.644443,0.000000,0.000270
48,59.184215,59.320998,1671255.257911,2801801.510255,5462267.265066,0.000000,0.000211
49,59.184427,59.321009,1671244.361662,2801806.797440,5462267.882751,0.000000,0.000106
50,59.184427,59.321009,1671241.965821,2801805.045749,5462269.503373,0.000000,0.000106
51,59.184427,59.321009,1671249.210828,2801803.715931,5462267.979064,0.000000,0.000055
52,59.184427,59.321009,1671251.606673,2801805.467616,5462266.358442,0.000000,0.000055
53,59.184427,59.321009,1671248.597498,2801804.924231,5462267.549830,0.000000,0.000052
54,59.184427,59.321009,1671249.043126,2801805.664227,5462267.037366,0.000000,0.000039
55,59.184427,59.321009,1671244.807290,2801807.537437,5462267.370287,0.000000,0.000039
56,59.184427,59.321009,1671246.813801,2801806.415834,5462267.331943,0.000000,0.000020
57,59.184417,59.321002,1671245.197511,2801807.072037,5462267.488817,0.000000,0.000018
58,59.184404,59.321003,1671245.796694,2801806.675286,5462267.508863,0.000000,0.000010
59,59.184419,59.321006,1671244.929382,2801806.835551,5462267.690796,0.000000,0.000007
60,59.184419,59.321006,1671245.445802,2801806.597109,5462267.655336,0.000000,0.000007
61,59.184419,59.321006,1671245.492143,2801806.695808,5462267.590965,0.000000,0.000005
62,59.184412,59.321005,1671245.328282,2801806.681394,5462267.648108,0.000000,0.000005
63,59.184412,59.321005,1671245.310488,2801806.727140,5462267.630208,0.000000,0.000004
64,59.184415,59.321006,1671245.124384,2801806.769909,5462267.664977,0.000000,0.000003
65,59.184413,59.321005,1671245.272859,2801806.714960,5462267.647850,0.000000,0.000003
66,59.184413,59.321005,1671245.254554,2801806.734787,5462267.643311,0.000000,0.000002
67,59.184413,59.321005,1671245.194045,2801806.747391,5462267.655279,0.000000,0.000002
68,59.184414,59.321005,1671245.200020,2801806.754154,5462267.650017,0.000000,0.000002
69,59.184414,59.321005,1671245.210666,2801806.745931,5462267.650971,0.000000,0.000002
70,59.184414,59.321005,1671245.229949,2801806.742415,5462267.646903,0.000000,0.000002
71,59.184414,59.321005,1671245.210164,2801806.749163,5462267.649477,0.000000,0.000002
72,59.184414,59.321005,1671245.225379,2801806.741678,5462267.648667,0.000000,0.000002
73,59.184414,59.321005,1671245.223986,2801806.743110,5462267.648361,0.000000,0.000002
74,59.184414,59.321005,1671245.221353,2801806.743099,5462267.649167,0.000000,0.000002
75,59.184414,59.321005,1671245.222669,2801806.743104,5462267.648764,0.000000,0.000000
76,59.184414,59.321005,1671245.220327,2801806.743814,5462267.649114,0.000000,0.000000
77,59.184414,59.321005,1671245.229329,2801806.741694,5462267.647458,0.000000,0.000000
78,59.184414,59.321005,1671245.223913,2801806.742930,5462267.648475,0.000000,0.000000
79,59.184414,59.321005,1671245.224535,2801806.742842,5462267.648330,0.000000,0.000000
80,59.184414,59.321005,1671245.225432,2801806.742621,5462267.648170,0.000000,0.000000
81,59.184414,59.321005,1671245.226054,2801806.742534,5462267.648026,0.000000,0.000000
82,59.184414,59.321005,1671245.226191,2801806.742467,5462267.648018,0.000000,0.000000
83,59.184414,59.321005,1671245.226733,2801806.742284,5462267.647947,0.000000,0.000000
84,59.184414,59.321005,1671245.226372,2801806.742406,5462267.647994,0.000000,0.000000
85,59.184414,59.321005,1671245.226350,2801806.742403,5462267.648002,0.000000,0.000000
86,59.184414,59.321005,1671245.226430,2801806.742371,5462267.647994,0.000000,0.000000
87,59.184414,59.321005,1671245.226318,2801806.742399,5462267.648014,0.000000,0.000000
88,59.184414,59.321005,1671245.226270,2801806.742414,5462267.648021,0.000000,0.000000
89,59.184414,59.321005,1671245.226376,2801806.742385,5462267.648003,0.000000,0.000000
90,59.184414,59.321005,1671245.226335,2801806.742396,5462267.648011,0.000000,0.000000
91,59.184414,59.321005,1671245.226287,2801806.742411,5462267.648018,0.000000,0.000000
92,59.184414,59.321005,1671245.226321,2801806.742401,5462267.648012,0.000000,0.000000
93,59.184414,59.321005,1671245.226306,2801806.742406,5462267.648014,0.000000,0.000000
94,59.184414,59.321005,1671245.226314,2801806.742403,5462267.648013,0.000000,0.000000
95,59.184414,59.321005,1671245.226309,2801806.742405,5462267.648013,0.000000,0.000000
96,59.184414,59.321005,1671245.226303,2801806.742407,5462267.648015,0.000000,0.000000
97,59.184414,59.321005,1671245.226308,2801806.742405,5462267.648014,0.000000,0.000000
98,59.184414,59.321005,1671245.226312,2801806.742404,5462267.648013,0.000000,0.000000
99,59.184414,59.321005,1671245.226307,2801806.742405,5462267.648014,0.000000,0.000000
100,59.184414,59.321005,1671245.226310,2801806.742405,5462267.648014,0.000000,0.000000
101,59.184414,59.321005,1671245.226307,2801806.742405,5462267.648014,0.000000,0.000000
102,59.184414,59.321005,1671245.226309,2801806.742405,5462267.648014,0.000000,0.000000
