Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.138153,47.026772,-990006.787318,-4241504.312658,4643794.058894,12.150626,6.666667
1,-108.138153,67.026772,-777179.467835,-2372432.659699,5849579.274391,7.166841,11.303883
2,-95.638153,77.026772,-141123.675787,-1429488.466739,6193444.896535,4.660270,14.092945
3,60.611847,57.973228,1663843.388577,2954274.426027,5384157.048433,0.004099,25.813164
4,60.611847,57.973228,1242757.119088,4093438.087531,4714883.992359,0.004099,25.813164
5,60.611847,57.973228,2977876.537277,4786364.418749,2973885.421184,0.004099,14.092945
6,60.611847,57.973228,854014.224945,2513948.606831,5779810.778507,0.004099,9.037922
7,60.611847,57.973228,1287821.576342,3447754.627888,5191674.325111,0.004099,6.446983
8,60.611847,57.973228,1155858.270832,2882686.407979,5552205.324353,0.004099,4.639694
9,60.611847,57.973228,1429126.080408,2666763.685262,5596029.899184,0.004099,3.686198
10,63.097198,60.609947,1419908.992314,2798454.379334,5534142.603393,0.002448,3.406374
11,63.097198,60.609947,1935315.239930,2822031.138854,5364455.395847,0.002448,3.406374
12,63.097198,60.609947,1677936.325212,2689800.175053,5515893.991554,0.002448,3.406374
13,58.064240,59.042564,1739790.355152,2791205.423663,5446376.737800,0.000081,2.471260
14,58.064240,59.042564,1472784.207491,2905271.787361,5465311.322414,0.000081,2.471260
15,58.064240,59.042564,1512751.990461,2826497.765658,5495415.664535,0.000081,2.175560
16,58.064240,59.042564,1550109.186477,2859237.234698,5468184.121905,0.000081,1.750178
17,58.064240,59.042564,1578767.066970,2827437.324627,5476458.349193,0.000081,1.513536
18,58.396757,59.247986,1713267.782097,2784523.888102,5458112.814617,0.000024,1.248375
19,59.526325,59.358431,1652677.035867,2808638.911353,5464393.745085,0.000004,0.639301
20,59.526325,59.358431,1711374.030140,2794119.419339,5453830.379439,0.000004,0.513022
21,59.526325,59.358431,1654702.045098,2799084.586238,5468653.006496,0.000004,0.513022
22,58.932508,59.321983,1683499.073640,2794351.647025,5462323.236121,0.000004,0.261130
23,59.139028,59.293545,1674813.413801,2802740.109763,5460706.212431,0.000001,0.247569
24,59.281046,59.333098,1665925.578411,2803625.355406,5462954.852576,0.000000,0.144066
25,59.281046,59.333098,1676939.753156,2798776.651644,5462077.062534,0.000000,0.088913
26,59.157594,59.309460,1673123.595279,2801973.773278,5461611.320422,0.000000,0.086642
27,59.145296,59.319466,1673233.353007,2800791.717611,5462180.135338,0.000000,0.062061
28,59.216246,59.323780,1669552.279165,2802506.397368,5462425.372839,0.000000,0.031533
29,59.169183,59.315542,1672258.254074,2801811.851365,5461957.069947,0.000000,0.029667
30,59.169005,59.319563,1672069.452685,2801475.826166,5462185.685430,0.000000,0.022481
31,59.192670,59.320666,1670858.105434,2802075.423146,5462248.385010,0.000000,0.011330
32,59.186665,59.322401,1671066.608496,2801757.524995,5462347.005190,0.000000,0.010112
33,59.179336,59.320549,1671515.920745,2801696.205775,5462241.691385,0.000000,0.005518
34,59.187835,59.321071,1671074.693208,2801901.157141,5462271.367141,0.000000,0.003841
35,59.185125,59.321606,1671180.958254,2801778.109904,5462301.767782,0.000000,0.003571
36,59.182908,59.320943,1671321.875004,2801767.926621,5462264.129583,0.000000,0.002035
