Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.657135,-42.075321,-2830733.093982,3803655.296598,-4251817.473577,0.315266,11.303883
1,126.657135,-32.075321,-2697175.507725,5372746.396489,-2123460.166705,0.306132,11.303883
2,116.657135,-32.075321,-2427136.342071,4834831.103241,-3367657.073844,0.275757,6.666667
3,124.157135,-37.075321,-2860637.885852,4216082.232714,-3824065.663676,0.260491,4.859127
4,107.907135,-39.575321,-1513663.838308,4684398.873675,-4041752.803893,0.239429,7.336174
5,114.782135,-50.825321,-1692233.023736,3665328.831343,-4921292.398298,0.159212,8.951063
6,85.719635,-61.450321,228101.548255,3047621.775163,-5579497.906247,0.040181,15.283064
7,85.719635,-61.450321,-1042989.507056,4158762.836179,-4706190.416812,0.040181,13.344773
8,55.133698,-62.309696,1698800.557526,2438228.203713,-5624636.623295,0.034336,21.246258
9,55.133698,-62.309696,176310.069582,3674366.891399,-5192959.794277,0.034336,15.161815
10,78.839752,-58.374149,648918.000188,3289251.078124,-5407705.555849,0.014860,13.209842
11,48.253815,-59.233524,2937920.032236,1663610.496960,-5393109.960563,0.011620,13.209842
12,59.340240,-60.556767,1602856.428196,2703841.880789,-5531232.250447,0.008717,12.674965
13,66.318390,-59.134647,1317515.511585,3004003.443481,-5451646.258135,0.002089,7.466335
14,55.541565,-59.539616,1834022.168391,2672670.378355,-5474653.620040,0.001493,4.502906
15,55.541565,-59.539616,1572337.399545,2923183.497202,-5428447.847459,0.001493,4.427983
16,62.475798,-59.134056,1515894.927981,2909006.239111,-5451612.466671,0.000750,3.124637
17,60.366764,-59.032075,1626742.176640,2859720.291496,-5445775.577629,0.000346,2.910644
18,58.481423,-59.311341,1705979.398510,2781880.327549,-5461718.234299,0.000035,1.635624
19,58.481423,-59.311341,1740352.132496,2774169.816364,-5454837.527252,0.000035,1.059660
20,58.481423,-59.311341,1675429.414296,2819311.588803,-5452038.185631,0.000035,0.570137
21,58.734065,-59.196222,1699416.682363,2798796.599518,-5455162.035872,0.000018,0.354402
22,59.317247,-59.317029,1627037.329316,2821152.214426,-5465633.659236,0.000001,0.354402
23,59.317247,-59.317029,1694107.439778,2792191.539307,-5460162.164740,0.000001,0.275204
24,59.317247,-59.317029,1669611.646491,2799250.566541,-5464065.365832,0.000001,0.242470
25,59.317247,-59.317029,1680699.909358,2797441.418834,-5461608.493617,0.000001,0.130414
26,59.172989,-59.332934,1671218.180507,2800491.999527,-5462945.535820,0.000000,0.128976
27,59.123857,-59.317196,1674392.873092,2800352.055239,-5462051.107661,0.000000,0.082411
28,59.232835,-59.321047,1668874.774839,2803214.715631,-5462270.000427,0.000000,0.045062
29,59.181024,-59.312215,1671842.432975,2802431.092630,-5461767.948774,0.000000,0.044655
30,59.165393,-59.316913,1672376.200545,2801588.402266,-5462035.049306,0.000000,0.029048
31,59.165393,-59.316913,1670492.157527,2802612.704577,-5462085.760765,0.000000,0.015629
32,59.187391,-59.322504,1670617.990176,2801439.771277,-5462645.185995,0.000000,0.015629
33,59.189707,-59.318757,1671096.714174,2802146.126559,-5462139.851113,0.000000,0.011201
34,59.176971,-59.318772,1671718.812507,2801773.377849,-5462140.696165,0.000000,0.005813
35,59.185365,-59.320634,1671216.938146,2801865.026900,-5462246.548531,0.000000,0.005359
36,59.185437,-59.319230,1671282.301896,2801982.676233,-5462166.737277,0.000000,0.004052
37,59.181186,-59.319352,1671484.217445,2801848.624625,-5462173.670020,0.000000,0.002086
38,59.184338,-59.319962,1671300.098972,2801890.340809,-5462208.376466,0.000000,0.001830
39,59.184338,-59.319962,1671337.230913,2801926.080770,-5462178.880337,0.000000,0.001458
40,59.185735,-59.319879,1671235.888022,2801938.000295,-5462203.607600,0.000000,0.000756
41,59.184568,-59.319682,1671302.612198,2801920.125967,-5462192.436233,0.000000,0.000623
42,59.184745,-59.319871,1671284.674642,2801909.702112,-5462203.199202,0.000000,0.000522
43,59.184745,-59.319871,1671322.521001,2801903.370487,-5462194.922781,0.000000,0.000276
44,59.184745,-59.319871,1671303.105015,2801913.331165,-5462195.748617,0.000000,0.000266
45,59.184875,-59.319846,1671279.574225,2801915.589628,-5462201.749475,0.000000,0.000166
46,59.184655,-59.319799,1671292.614719,2801912.988538,-5462199.111481,0.000000,0.000095
47,59.184655,-59.319799,1671285.384557,2801911.995601,-5462201.814841,0.000000,0.000093
48,59.184655,-59.319799,1671298.425045,2801909.394484,-5462199.176847,0.000000,0.000093
49,59.184675,-59.319824,1671290.452219,2801911.593561,-5462200.479503,0.000000,0.000063
50,59.184675,-59.319824,1671294.979258,2801910.842769,-5462199.486169,0.000000,0.000033
51,59.184675,-59.319824,1671292.766248,2801910.332980,-5462200.418514,0.000000,0.000032
52,59.184675,-59.319824,1671293.294246,2801910.903021,-5462199.967589,0.000000,0.000023
53,59.184672,-59.319816,1671290.087200,2801913.078912,-5462199.833610,0.000000,0.000023
54,59.184650,-59.319817,1671292.005232,2801911.390801,-5462200.110815,0.000000,0.000012
55,59.184668,-59.319820,1671290.972472,2801911.685382,-5462200.274600,0.000000,0.000010
56,59.184665,-59.319817,1671291.234534,2801911.850847,-5462200.110643,0.000000,0.000008
57,59.184658,-59.319818,1671291.554367,2801911.579458,-5462200.151718,0.000000,0.000004
58,59.184658,-59.319818,1671291.183461,2801911.700267,-5462200.202890,0.000000,0.000003
59,59.184663,-59.319818,1671291.301724,2801911.745355,-5462200.143973,0.000000,0.000002
