Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.035706,54.396729,-1456201.222179,-3424659.809221,5162576.141659,10.580599,6.666667
1,-118.035706,74.396729,-808865.063280,-1518969.584075,6120996.186285,5.304132,11.303883
2,-118.035706,74.396729,-532810.285252,-1636350.967204,6120996.186285,5.304132,11.303883
3,46.964294,65.603271,1802940.592506,1931003.073500,5785814.970584,0.132490,21.473498
4,46.964294,65.603271,2110865.038502,1588589.449543,5785814.970584,0.132490,21.473498
5,31.964294,45.603271,3792193.861703,2366341.034895,4534506.759834,0.062062,11.303883
6,40.714294,50.603271,3074509.270722,2645829.981767,4905651.763844,0.045193,10.491399
7,41.651794,56.853271,2611965.041948,2323236.870761,5316983.446521,0.018362,6.341346
8,41.651794,56.853271,1922797.286938,2324410.868797,5600819.920798,0.018362,6.341346
9,43.370544,54.978271,2666788.950527,2519261.203607,5199995.728804,0.013243,4.769537
10,43.370544,54.978271,3011368.828347,2401007.473063,5066993.173077,0.013243,2.548693
11,46.456482,58.884521,1922797.286938,2324410.868797,5600819.920798,0.012237,2.548693
12,51.436951,57.087646,2165481.614505,2716242.870039,5331209.715485,0.004487,3.686793
13,51.436951,57.087646,1799591.593403,2525067.399691,5555012.852679,0.004487,3.686793
14,66.026794,59.353271,1324282.946833,2978135.619388,5464100.786677,0.002085,6.479111
15,56.627380,59.607178,1779475.831954,2701525.027718,5478465.426661,0.000922,6.143639
16,56.627380,59.607178,1860939.657969,2799033.225413,5402429.783240,0.000922,4.526340
17,61.265747,59.149414,1576282.626591,2875057.352841,5452489.984442,0.000370,2.312647
18,57.664291,58.831116,1770023.519682,2796040.706718,5434223.227587,0.000282,2.013103
19,58.046200,59.298721,1727701.104764,2769867.115366,5461000.624200,0.000074,1.626997
20,58.046200,59.298721,1663186.587050,2830360.030098,5450075.104821,0.000074,0.841037
21,58.046200,59.298721,1621839.808834,2802599.015566,5476638.061190,0.000074,0.841037
22,59.277399,59.271956,1669096.136094,2808554.050616,5459477.729395,0.000007,0.797377
23,59.277399,59.271956,1660149.783149,2796244.593222,5468456.132086,0.000007,0.590359
24,59.277399,59.271956,1632857.771559,2818133.946271,5465456.176643,0.000007,0.300552
25,59.277399,59.271956,1696238.992634,2786313.513015,5462486.945299,0.000007,0.300552
26,59.137395,59.364233,1671418.891330,2796878.376478,5464723.130771,0.000005,0.263358
27,58.937686,59.321479,1683271.430811,2794545.166713,5462294.582419,0.000004,0.144409
28,59.157470,59.307406,1673230.543561,2802139.088634,5461494.528096,0.000000,0.102115
29,59.157470,59.307406,1681676.131787,2799074.493753,5460478.782870,0.000000,0.093111
30,59.157470,59.307406,1680365.169260,2797579.082504,5461640.762100,0.000000,0.072130
31,59.163678,59.327837,1667048.726301,2801409.614516,5463743.544838,0.000000,0.072130
32,59.236422,59.321443,1668679.833243,2803286.560476,5462292.534138,0.000000,0.036846
33,59.178760,59.316023,1671766.253543,2802051.734461,5461984.438709,0.000000,0.031717
34,59.185635,59.323285,1671073.642254,2801654.780422,5462397.213750,0.000000,0.025899
35,59.185635,59.323285,1672789.530597,2801135.633559,5462139.986725,0.000000,0.013424
36,59.174560,59.318523,1671848.946716,2801723.537652,5462126.526798,0.000000,0.012817
37,59.192603,59.321976,1670797.099338,2801965.725849,5462322.816254,0.000000,0.007696
38,59.184608,59.321767,1671198.330824,2801749.733550,5462310.945794,0.000000,0.007550
39,59.181583,59.320197,1671423.329026,2801790.669601,5462221.706247,0.000000,0.004716
40,59.187849,59.321479,1671053.966572,2801867.976617,5462294.571599,0.000000,0.002648
41,59.184662,59.321302,1671218.489264,2801789.531446,5462284.542709,0.000000,0.002621
42,59.183919,59.320794,1671279.778174,2801809.716098,5462255.632000,0.000000,0.001729
43,59.183919,59.320794,1671151.550371,2801833.801978,5462282.329542,0.000000,0.000921
44,59.184828,59.321166,1671217.076786,2801805.645609,5462276.761779,0.000000,0.000904
45,59.185222,59.321122,1671199.988911,2801820.741922,5462274.263247,0.000000,0.000570
46,59.184472,59.320969,1671244.155466,2801811.455165,5462265.572282,0.000000,0.000318
47,59.184472,59.320969,1671219.574487,2801810.872121,5462273.339777,0.000000,0.000314
48,59.184472,59.320969,1671263.740996,2801801.585055,5462264.648808,0.000000,0.000314
49,59.184559,59.321033,1671236.761355,2801808.696177,5462269.225165,0.000000,0.000208
50,59.184302,59.320977,1671252.099707,2801805.830389,5462266.023767,0.000000,0.000111
51,59.184409,59.321023,1671244.568060,2801805.167357,5462268.650558,0.000000,0.000108
52,59.184457,59.321016,1671242.547619,2801807.097532,5462268.281164,0.000000,0.000068
53,59.184368,59.320998,1671247.828773,2801805.981420,5462267.244814,0.000000,0.000038
54,59.184414,59.320999,1671245.498264,2801807.225537,5462267.319205,0.000000,0.000038
55,59.184424,59.321008,1671244.605569,2801806.850506,5462267.781587,0.000000,0.000025
56,59.184424,59.321008,1671246.440344,2801806.509721,5462267.397605,0.000000,0.000013
57,59.184424,59.321008,1671245.535303,2801806.407402,5462267.724792,0.000000,0.000013
58,59.184404,59.321004,1671245.755390,2801806.569338,5462267.575397,0.000000,0.000009
59,59.184404,59.321004,1671244.825656,2801807.012442,5462267.632193,0.000000,0.000009
60,59.184419,59.321006,1671244.948046,2801806.820698,5462267.692691,0.000000,0.000008
61,59.184417,59.321005,1671245.088687,2801806.853730,5462267.633118,0.000000,0.000007
62,59.184411,59.321005,1671245.386878,2801806.703276,5462267.619151,0.000000,0.000004
63,59.184416,59.321005,1671245.092914,2801806.799601,5462267.659413,0.000000,0.000003
64,59.184412,59.321005,1671245.315501,2801806.700292,5462267.642364,0.000000,0.000003
65,59.184412,59.321005,1671245.295543,2801806.726611,5462267.635020,0.000000,0.000002
66,59.184414,59.321005,1671245.199218,2801806.756526,5462267.649052,0.000000,0.000002
67,59.184414,59.321005,1671245.281441,2801806.720931,5462267.642200,0.000000,0.000002
68,59.184414,59.321005,1671245.185116,2801806.750846,5462267.656233,0.000000,0.000002
69,59.184413,59.321005,1671245.236804,2801806.737308,5462267.647421,0.000000,0.000002
70,59.184413,59.321005,1671245.234458,2801806.744953,5462267.644239,0.000000,0.000002
71,59.184413,59.321005,1671245.201563,2801806.748881,5462267.652235,0.000000,0.000002
72,59.184414,59.321005,1671245.209201,2801806.749810,5462267.649440,0.000000,0.000002
73,59.184414,59.321005,1671245.212283,2801806.746220,5462267.650333,0.000000,0.000002
74,59.184414,59.321005,1671245.223773,2801806.742662,5462267.648654,0.000000,0.000002
75,59.184414,59.321005,1671245.213614,2801806.747126,5462267.649467,0.000000,0.000002
76,59.184414,59.321005,1671245.231515,2801806.742241,5462267.646515,0.000000,0.000002
77,59.184414,59.321005,1671245.219026,2801806.745120,5462267.648844,0.000000,0.000002
78,59.184414,59.321005,1671245.222919,2801806.743503,5462267.648485,0.000000,0.000002
79,59.184414,59.321005,1671245.220358,2801806.746026,5462267.647978,0.000000,0.000002
80,59.184414,59.321005,1671245.222612,2801806.744360,5462267.648141,0.000000,0.000002
81,59.184414,59.321005,1671245.220119,2801806.745152,5462267.648495,0.000000,0.000000
82,59.184414,59.321005,1671245.220840,2801806.745065,5462267.648320,0.000000,0.000000
83,59.184414,59.321005,1671245.222283,2801806.744891,5462267.647971,0.000000,0.000000
84,59.184414,59.321005,1671245.222983,2801806.744479,5462267.647968,0.000000,0.000000
85,59.184414,59.321005,1671245.222097,2801806.744832,5462267.648057,0.000000,0.000000
86,59.184414,59.321005,1671245.222262,2801806.744566,5462267.648143,0.000000,0.000000
87,59.184414,59.321005,1671245.222267,2801806.744647,5462267.648100,0.000000,0.000000
88,59.184414,59.321005,1671245.222264,2801806.744607,5462267.648121,0.000000,0.000000
89,59.184414,59.321005,1671245.222266,2801806.744627,5462267.648111,0.000000,0.000000
90,59.184414,59.321005,1671245.222333,2801806.744619,5462267.648094,0.000000,0.000000
91,59.184414,59.321005,1671245.222288,2801806.744624,5462267.648105,0.000000,0.000000
92,59.184414,59.321005,1671245.222278,2801806.744636,5462267.648102,0.000000,0.000000
93,59.184414,59.321005,1671245.222272,2801806.744642,5462267.648101,0.000000,0.000000
94,59.184414,59.321005,1671245.222281,2801806.744638,5462267.648100,0.000000,0.000000
95,59.184414,59.321005,1671245.222261,2801806.744648,5462267.648101,0.000000,0.000000
96,59.184414,59.321005,1671245.222268,2801806.744645,5462267.648101,0.000000,0.000000
97,59.184414,59.321005,1671245.222267,2801806.744645,5462267.648101,0.000000,0.000000
98,59.184414,59.321005,1671245.222274,2801806.744641,5462267.648101,0.000000,0.000000
99,59.184414,59.321005,1671245.222272,2801806.744642,5462267.648101,0.000000,0.000000
100,59.184414,59.321005,1671245.222270,2801806.744643,5462267.648101,0.000000,0.000000
101,59.184414,59.321005,1671245.222268,2801806.744645,5462267.648101,0.000000,0.000000
102,59.184414,59.321005,1671245.222266,2801806.744645,5462267.648101,0.000000,0.000000
103,59.184414,59.321005,1671245.222268,2801806.744644,5462267.648101,0.000000,0.000000
104,59.184414,59.321005,1671245.222268,2801806.744645,5462267.648101,0.000000,0.000000
105,59.184414,59.321005,1671245.222267,2801806.744645,5462267.648101,0.000000,0.000000
106,59.184414,59.321005,1671245.222267,2801806.744645,5462267.648101,0.000000,0.000000
107,59.184414,59.321005,1671245.222267,2801806.744645,5462267.648101,0.000000,0.000000
108,59.184414,59.321005,1671245.222267,2801806.744645,5462267.648101,0.000000,0.000000
109,59.184414,59.321005,1671245.222267,2801806.744645,5462267.648101,0.000000,0.000000
110,59.184414,59.321005,1671245.222267,2801806.744645,5462267.648101,0.000000,0.000000
111,59.184414,59.321005,1671245.222267,2801806.744645,5462267.648101,0.000000,0.000000
