Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.759216,-26.468407,-2392497.610515,5434992.713513,-2319735.883678,0.307497,6.666667
1,123.759216,-26.468407,-3399954.636683,5086620.267853,-1796541.684729,0.307497,6.666667
2,123.759216,-26.468407,-3651003.503369,4547557.376853,-2575285.800063,0.307497,4.859127
3,123.759216,-26.468407,-3315064.948872,4129124.513049,-3543540.746264,0.307497,4.859127
4,121.259216,-42.718407,-2435368.318310,4011907.558144,-4304571.072292,0.219981,7.336174
5,121.259216,-42.718407,-2307947.480953,4678157.348428,-3657688.917014,0.219981,7.336174
6,113.759216,-51.468407,-902626.876986,2657648.479963,-5708170.149435,0.150532,7.336174
7,113.759216,-51.468407,-2174673.803197,4289444.454932,-4175474.983399,0.150532,5.482374
8,103.446716,-53.499657,-884149.749885,3697895.263597,-5103814.728836,0.081867,7.884735
9,103.446716,-53.499657,-842650.936632,3267146.606565,-5394460.428581,0.081867,5.417699
10,94.149841,-60.179344,270960.244262,2736491.264363,-5735600.899595,0.062146,5.417699
11,87.470154,-54.222313,164957.838170,3733525.402601,-5151249.703443,0.058838,7.202834
12,65.536560,-64.603172,1135906.817547,2496740.696437,-5738873.590316,0.051921,12.941060
13,41.210388,-57.879539,2557378.623649,2239634.900325,-5378616.116804,0.022504,19.376836
14,70.421814,-57.731834,1143790.945150,3216012.184376,-5369851.399876,0.013808,13.171434
15,70.421814,-57.731834,2343597.101180,2889548.137944,-5163238.068174,0.013808,12.248993
16,50.949615,-56.974464,2195168.153190,2705938.048750,-5324350.814594,0.003370,9.287447
17,50.949615,-56.974464,1061959.484938,2984893.234781,-5517077.869608,0.003370,9.287447
18,55.812973,-59.089447,1845574.267203,2717003.168150,-5449061.390923,0.000689,8.385189
19,61.898426,-59.165655,1543708.147012,2890917.312387,-5453417.534538,0.000337,4.592769
20,61.898426,-59.165655,1945254.795923,2768090.514870,-5388746.127197,0.000337,3.146935
21,60.832221,-59.665823,1573856.142592,2819806.383986,-5481767.962586,0.000194,2.665637
22,58.589148,-59.252593,1703678.231059,2789884.649461,-5458375.224866,0.000014,1.396343
23,58.589148,-59.252593,1591762.215262,2848654.914684,-5461780.258921,0.000014,1.066635
24,58.589148,-59.252593,1610848.339084,2820060.518735,-5470953.824529,0.000014,0.947828
25,58.589148,-59.252593,1689650.250310,2783141.390989,-5466120.356989,0.000014,0.762625
26,59.464052,-59.397446,1653828.376725,2803619.528548,-5466607.637632,0.000008,0.387929
27,59.464052,-59.397446,1667768.541042,2810542.109857,-5458864.452812,0.000008,0.387929
28,58.989390,-59.290954,1682255.421091,2798569.222546,-5460558.789003,0.000002,0.206670
29,58.989390,-59.290954,1667907.239867,2805836.291491,-5461226.444994,0.000002,0.200645
30,59.297115,-59.347134,1664452.429669,2802935.899166,-5463752.247452,0.000001,0.141395
31,59.207110,-59.310868,1670632.403983,2803302.822486,-5461691.365325,0.000000,0.131261
32,59.120752,-59.309978,1674899.541562,2800854.805992,-5461640.735397,0.000000,0.074057
33,59.230523,-59.328779,1668608.882310,2802510.847172,-5462709.429240,0.000000,0.047994
34,59.191374,-59.315123,1671193.496297,2802493.763602,-5461933.275626,0.000000,0.046111
35,59.165850,-59.315964,1672400.463854,2801679.819522,-5461981.093108,0.000000,0.027321
36,59.204567,-59.322161,1670202.891748,2802299.305387,-5462333.343298,0.000000,0.016375
37,59.182126,-59.321032,1671355.749736,2801737.783484,-5462269.191787,0.000000,0.016100
38,59.179598,-59.318780,1671589.898380,2801849.328889,-5462141.187054,0.000000,0.011310
39,59.179598,-59.318780,1670837.874136,2802046.503959,-5462269.267944,0.000000,0.005780
40,59.184141,-59.320470,1671284.821073,2801842.863469,-5462237.210434,0.000000,0.005522
41,59.187292,-59.320329,1671137.618429,2801946.318180,-5462229.234053,0.000000,0.003250
42,59.182658,-59.319590,1671400.558456,2801871.966739,-5462187.205196,0.000000,0.001971
43,59.185392,-59.319705,1671261.221745,2801942.286548,-5462193.724228,0.000000,0.001930
44,59.185659,-59.319988,1671234.254356,2801926.724512,-5462209.849481,0.000000,0.001366
45,59.184091,-59.319718,1671324.148508,2801903.237193,-5462194.496047,0.000000,0.000697
46,59.184091,-59.319718,1671270.211639,2801928.633895,-5462197.948508,0.000000,0.000661
47,59.185136,-59.319869,1671265.717222,2801921.330269,-5462203.035891,0.000000,0.000496
48,59.184354,-59.319801,1671307.293440,2801904.108796,-5462199.174707,0.000000,0.000448
49,59.184418,-59.319776,1671305.326930,2801907.978465,-5462197.800676,0.000000,0.000357
50,59.184761,-59.319828,1671286.013718,2801913.687023,-5462200.761793,0.000000,0.000180
51,59.184761,-59.319828,1671289.858758,2801914.194725,-5462199.334499,0.000000,0.000152
52,59.184761,-59.319828,1671296.631586,2801910.959683,-5462198.924412,0.000000,0.000079
53,59.184629,-59.319821,1671294.250435,2801908.580623,-5462200.860308,0.000000,0.000079
54,59.184635,-59.319811,1671293.015859,2801911.514599,-5462199.740581,0.000000,0.000061
55,59.184697,-59.319822,1671289.457461,2801912.335161,-5462200.403968,0.000000,0.000031
56,59.184648,-59.319819,1671292.011602,2801911.188436,-5462200.211990,0.000000,0.000027
57,59.184654,-59.319816,1671291.875195,2801911.638199,-5462200.024280,0.000000,0.000022
58,59.184674,-59.319820,1671290.700430,2801911.874240,-5462200.261051,0.000000,0.000011
59,59.184656,-59.319818,1671291.649707,2801911.472328,-5462200.177328,0.000000,0.000009
60,59.184659,-59.319817,1671291.525132,2801911.655741,-5462200.121735,0.000000,0.000008
61,59.184659,-59.319817,1671291.143925,2801911.719137,-5462200.205291,0.000000,0.000004
62,59.184659,-59.319817,1671291.492118,2801911.579883,-5462200.170420,0.000000,0.000003
63,59.184662,-59.319818,1671291.326275,2801911.668475,-5462200.175684,0.000000,0.000002
64,59.184662,-59.319818,1671291.458911,2801911.620996,-5462200.159565,0.000000,0.000001
65,59.184662,-59.319818,1671291.458862,2801911.650238,-5462200.144680,0.000000,0.000001
66,59.184663,-59.319818,1671291.259884,2801911.736078,-5462200.161416,0.000000,0.000001
67,59.184661,-59.319818,1671291.392556,2801911.666667,-5462200.156461,0.000000,0.000001
68,59.184661,-59.319818,1671291.342833,2801911.675333,-5462200.167157,0.000000,0.000001
69,59.184661,-59.319818,1671291.346961,2801911.684359,-5462200.161304,0.000000,0.000001
70,59.184662,-59.319818,1671291.356296,2801911.675423,-5462200.163020,0.000000,0.000001
71,59.184662,-59.319818,1671291.360693,2801911.677702,-5462200.160522,0.000000,0.000001
72,59.184662,-59.319818,1671291.375526,2801911.671615,-5462200.159116,0.000000,0.000001
73,59.184662,-59.319818,1671291.362203,2801911.675041,-5462200.161419,0.000000,0.000001
74,59.184662,-59.319818,1671291.385206,2801911.664580,-5462200.159759,0.000000,0.000001
75,59.184662,-59.319818,1671291.372572,2801911.671806,-5462200.159916,0.000000,0.000001
76,59.184662,-59.319818,1671291.368503,2801911.672710,-5462200.160692,0.000000,0.000000
77,59.184662,-59.319818,1671291.372769,2801911.670832,-5462200.160353,0.000000,0.000000
78,59.184662,-59.319818,1671291.367896,2801911.673310,-5462200.160571,0.000000,0.000000
79,59.184662,-59.319818,1671291.363523,2801911.674515,-5462200.161286,0.000000,0.000000
80,59.184662,-59.319818,1671291.367691,2801911.673123,-5462200.160728,0.000000,0.000000
81,59.184662,-59.319818,1671291.367336,2801911.673377,-5462200.160707,0.000000,0.000000
82,59.184662,-59.319818,1671291.366599,2801911.673570,-5462200.160833,0.000000,0.000000
83,59.184662,-59.319818,1671291.366230,2801911.673666,-5462200.160896,0.000000,0.000000
84,59.184662,-59.319818,1671291.365950,2801911.673699,-5462200.160964,0.000000,0.000000
85,59.184662,-59.319818,1671291.365906,2801911.673731,-5462200.160961,0.000000,0.000000
86,59.184662,-59.319818,1671291.365941,2801911.673727,-5462200.160953,0.000000,0.000000
87,59.184662,-59.319818,1671291.365958,2801911.673725,-5462200.160949,0.000000,0.000000
88,59.184662,-59.319818,1671291.365910,2801911.673744,-5462200.160954,0.000000,0.000000
89,59.184662,-59.319818,1671291.365886,2801911.673753,-5462200.160956,0.000000,0.000000
90,59.184662,-59.319818,1671291.365851,2801911.673765,-5462200.160960,0.000000,0.000000
91,59.184662,-59.319818,1671291.365862,2801911.673762,-5462200.160959,0.000000,0.000000
92,59.184662,-59.319818,1671291.365874,2801911.673757,-5462200.160958,0.000000,0.000000
93,59.184662,-59.319818,1671291.365856,2801911.673764,-5462200.160960,0.000000,0.000000
94,59.184662,-59.319818,1671291.365854,2801911.673764,-5462200.160960,0.000000,0.000000
95,59.184662,-59.319818,1671291.365859,2801911.673763,-5462200.160959,0.000000,0.000000
96,59.184662,-59.319818,1671291.365855,2801911.673764,-5462200.160960,0.000000,0.000000
