Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.543610,84.860336,498746.325866,282678.435095,6331022.439611,1.612347,6.666667
1,24.543610,64.860336,2471563.965964,1128629.261898,5751111.922408,0.390677,11.303883
2,37.043610,54.860336,2936748.247072,2216505.072450,5192450.229041,0.024286,14.092945
3,37.043610,54.860336,4856297.685701,1966372.600291,3625163.991195,0.024286,14.092945
4,37.043610,54.860336,3277024.508982,1672870.398569,5192450.229041,0.024286,11.303883
5,37.043610,54.860336,4033403.752503,2058990.320196,4476360.121128,0.024286,6.666667
6,37.043610,54.860336,3395784.872369,1924656.090398,5027388.714768,0.024286,6.009252
7,37.043610,54.860336,3607463.307621,2096948.733192,4807688.657991,0.024286,4.103691
8,37.043610,54.860336,3133086.228564,2418783.502979,4984619.961971,0.024286,4.103691
9,51.731110,61.422836,1894498.811233,2401531.298144,5578033.478224,0.021631,7.891957
10,41.027985,54.938461,2770269.866708,2410535.386867,5197451.127406,0.015152,6.922382
11,55.715485,61.500961,1147732.732296,2467099.197651,5749260.423783,0.014711,6.922382
12,45.012360,55.016586,2952343.665672,2626099.687699,4989998.482966,0.012805,6.922382
13,59.699860,61.579086,970712.553062,2533522.701781,5752960.742912,0.009959,6.922382
14,54.035797,59.899399,1883292.114310,2595537.843816,5494864.553711,0.005073,6.657963
15,50.940094,57.877914,2142190.617697,2639737.007256,5378519.880993,0.002750,3.930011
16,50.940094,57.877914,2256318.170041,2584825.323515,5358620.583143,0.002750,2.360078
17,51.973419,58.805038,2040089.480961,2608699.985946,5432719.247501,0.002532,1.391385
18,56.606293,59.937546,1762966.901914,2674318.717296,5496994.783031,0.001891,2.603871
19,52.614975,58.624603,2021180.755200,2645027.145351,5422282.032708,0.001768,2.130328
20,59.885063,60.233147,1592803.140552,2746079.383927,5513419.260641,0.001457,3.053845
21,55.537472,58.411533,1895148.134264,2761324.717728,5409887.878193,0.000887,3.095657
22,62.807560,60.020077,1176481.627612,2897883.821195,5540031.017522,0.000773,3.095657
23,59.528790,59.724476,1634730.788886,2778413.641660,5485065.211765,0.000336,3.053845
24,58.352823,59.141905,1720728.009728,2791850.016432,5452060.973819,0.000034,1.919950
25,58.352823,59.141905,1785916.934904,2750851.776459,5451937.685419,0.000034,1.066226
26,58.352823,59.141905,1693943.780005,2775611.000925,5468603.185325,0.000034,0.714472
27,59.949852,59.434809,1548632.076296,2842878.260410,5477064.947199,0.000025,0.714472
28,58.877898,59.360504,1684253.718511,2789585.703633,5464511.438872,0.000014,0.676132
29,58.883349,59.269781,1688479.950780,2797186.934064,5459353.869349,0.000004,0.508541
30,59.415237,59.374975,1657312.510473,2804064.116567,5465332.873338,0.000004,0.256293
31,59.284991,59.303315,1667189.958145,2806193.120247,5461261.882175,0.000002,0.230582
32,59.116732,59.304463,1675367.211001,2801190.659236,5461327.157766,0.000000,0.126706
33,59.116732,59.304463,1664294.240520,2803888.199320,5463314.747702,0.000000,0.086906
34,59.176090,59.331264,1671148.584824,2800719.856083,5462850.652858,0.000000,0.081341
35,59.227230,59.328648,1668776.356953,2802425.709729,5462701.997917,0.000000,0.046737
36,59.159196,59.317209,1672664.672580,2801383.150223,5462051.877410,0.000000,0.029561
37,59.159196,59.317209,1670506.291804,2802497.704120,5462140.077535,0.000000,0.028520
38,59.203858,59.323316,1670180.932788,2802183.524486,5462399.011585,0.000000,0.020743
39,59.171403,59.321014,1671880.993810,2801426.454432,5462268.138204,0.000000,0.019015
40,59.173413,59.319687,1671847.840672,2801594.253406,5462192.731810,0.000000,0.014924
41,59.188133,59.321833,1671022.705688,2801847.065673,5462314.725308,0.000000,0.007510
42,59.188133,59.321833,1670989.506484,2802014.854488,5462239.320723,0.000000,0.007510
43,59.181276,59.320429,1671426.981550,2801762.638380,5462234.878053,0.000000,0.003850
44,59.181276,59.320429,1671107.178008,2801909.859375,5462257.061488,0.000000,0.003135
45,59.186241,59.321229,1671144.892873,2801841.662222,5462280.347859,0.000000,0.002684
46,59.186241,59.321229,1671196.558570,2801856.008039,5462257.337289,0.000000,0.002228
47,59.183596,59.320727,1671298.854005,2801805.739745,5462251.860405,0.000000,0.001146
48,59.184246,59.321132,1671272.501513,2801759.089359,5462283.637857,0.000000,0.001146
49,59.185081,59.321079,1671208.956943,2801820.115793,5462271.856827,0.000000,0.000634
50,59.184130,59.320917,1671263.463140,2801805.748030,5462262.612199,0.000000,0.000434
51,59.184426,59.321065,1671241.698919,2801802.163935,5462271.052783,0.000000,0.000404
52,59.184679,59.321035,1671230.768998,2801812.035983,5462269.344663,0.000000,0.000234
53,59.184341,59.320983,1671249.848545,2801806.424030,5462266.405465,0.000000,0.000148
54,59.184341,59.320983,1671241.003848,2801805.696979,5462269.463924,0.000000,0.000142
55,59.184341,59.320983,1671238.097599,2801809.048255,5462268.639679,0.000000,0.000086
56,59.184455,59.321020,1671242.488460,2801806.716564,5462268.493249,0.000000,0.000084
57,59.184470,59.321012,1671242.133051,2801807.809280,5462268.044518,0.000000,0.000060
58,59.184402,59.321000,1671246.079650,2801806.843479,5462267.337174,0.000000,0.000030
59,59.184402,59.321000,1671243.297405,2801807.021472,5462268.092047,0.000000,0.000029
60,59.184402,59.321000,1671247.244003,2801806.055669,5462267.384704,0.000000,0.000029
61,59.184417,59.321007,1671244.979616,2801806.735524,5462267.726493,0.000000,0.000017
62,59.184417,59.321007,1671244.672447,2801807.156417,5462267.605399,0.000000,0.000010
63,59.184417,59.321007,1671245.452840,2801806.894725,5462267.501560,0.000000,0.000006
64,59.184417,59.321007,1671245.760009,2801806.473831,5462267.622655,0.000000,0.000006
65,59.184411,59.321004,1671245.411326,2801806.749701,5462267.588067,0.000000,0.000006
66,59.184409,59.321005,1671245.477740,2801806.608222,5462267.639967,0.000000,0.000004
67,59.184414,59.321006,1671245.212074,2801806.707243,5462267.670255,0.000000,0.000002
68,59.184414,59.321006,1671245.378117,2801806.703717,5462267.621589,0.000000,0.000002
69,59.184416,59.321005,1671244.929807,2801806.899995,5462267.657832,0.000000,0.000002
70,59.184413,59.321005,1671245.270190,2801806.729353,5462267.641328,0.000000,0.000001
71,59.184413,59.321005,1671245.201697,2801806.736644,5462267.658429,0.000000,0.000001
72,59.184413,59.321005,1671245.174197,2801806.767868,5462267.650878,0.000000,0.000000
73,59.184414,59.321005,1671245.211946,2801806.742627,5462267.652266,0.000000,0.000000
74,59.184414,59.321005,1671245.207633,2801806.751929,5462267.648837,0.000000,0.000001
75,59.184414,59.321005,1671245.239989,2801806.738316,5462267.645940,0.000000,0.000000
76,59.184414,59.321005,1671245.217878,2801806.743875,5462267.649827,0.000000,0.000000
77,59.184414,59.321005,1671245.226372,2801806.743109,5462267.647636,0.000000,0.000000
78,59.184414,59.321005,1671245.214879,2801806.747711,5462267.648784,0.000000,0.000000
79,59.184414,59.321005,1671245.219252,2801806.744642,5462267.649019,0.000000,0.000000
80,59.184414,59.321005,1671245.218846,2801806.745793,5462267.648556,0.000000,0.000000
81,59.184414,59.321005,1671245.222711,2801806.744163,5462267.648212,0.000000,0.000000
82,59.184414,59.321005,1671245.220880,2801806.744691,5462267.648499,0.000000,0.000000
83,59.184414,59.321005,1671245.219863,2801806.745242,5462267.648528,0.000000,0.000000
84,59.184414,59.321005,1671245.221287,2801806.744703,5462267.648370,0.000000,0.000000
