Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.253723,-29.744267,-4554081.437164,3158840.380315,-3145791.982612,1.105405,11.303883
1,145.253723,-29.744267,-4035216.645511,2798941.006881,-4056193.351671,1.105405,11.303883
2,105.253723,-14.744267,-1623145.145383,5952103.313217,-1612751.797024,0.893855,21.473498
3,105.253723,-14.744267,-1672337.915732,6132494.113273,-524006.571125,0.893855,21.473498
4,125.253723,-19.744267,-3466439.736976,4904222.600908,-2141133.689087,0.337036,11.303883
5,125.253723,-29.744267,-3358541.745006,3328927.403305,-4265728.127427,0.336150,11.303883
6,125.253723,-29.744267,-2562094.329430,5431502.454603,-2141072.205386,0.336150,6.666667
7,125.253723,-29.744267,-2975999.567428,5102268.833854,-2399654.897269,0.336150,4.859127
8,122.753723,-23.494267,-3166538.015585,4922231.687780,-2527144.914589,0.329144,4.289846
9,121.503723,-40.369267,-2542878.538931,4148995.437112,-4109310.300058,0.224637,7.138267
10,121.503723,-40.369267,-2563006.372745,4623077.387416,-3557512.023446,0.224637,7.138267
11,117.753723,-50.994267,-1164169.381600,2467976.600666,-5745602.563593,0.199597,7.138267
12,117.753723,-50.994267,-2399086.161129,4272286.328143,-4069517.671879,0.199597,5.348631
13,112.597473,-55.603642,-1387674.852772,3334089.159512,-5239638.792475,0.173569,7.188538
14,112.597473,-55.603642,-2009844.657920,3903038.868747,-4611305.028792,0.173569,4.347174
15,109.257629,-51.316532,-1317485.300878,3771085.141270,-4955630.186535,0.112887,4.924688
16,109.257629,-51.316532,-798577.472677,3063771.056948,-5518241.403367,0.112887,4.924688
17,95.605286,-56.248173,-346930.869216,3534916.857476,-5279844.510343,0.051092,6.758037
18,95.605286,-56.248173,-812932.823411,3380825.123925,-5329015.139466,0.051092,6.144608
19,95.605286,-56.248173,6921.406010,3003859.458117,-5607627.421208,0.051092,6.144608
20,71.169250,-63.244022,929290.552208,2724978.434535,-5672274.842872,0.028868,10.868403
21,76.906555,-57.509159,1220075.790501,3431267.385186,-5218706.856995,0.020022,10.868403
22,76.906555,-57.509159,303129.553308,3344799.207778,-5404094.784607,0.020022,6.144608
23,76.016663,-60.577396,759045.996230,3048143.319786,-5532361.802063,0.011520,4.165415
24,59.741638,-60.505070,1586401.912689,2719336.252090,-5528398.537388,0.002652,8.018711
25,59.741638,-60.505070,995395.612888,3136526.981366,-5445381.245614,0.002652,7.013212
26,56.117828,-58.952869,2337168.215918,2434488.301192,-5394020.236621,0.000375,7.013212
27,56.117828,-58.952869,1368158.658290,2955720.920311,-5465452.466210,0.000375,3.773453
28,56.117828,-58.952869,1597239.284661,2787876.267179,-5491264.109201,0.000375,3.715544
29,61.657753,-59.385514,1545842.554531,2865876.857847,-5465930.874096,0.000254,2.371081
30,59.539195,-59.502107,1645059.681187,2797130.947285,-5472534.148407,0.000051,2.294613
31,58.358151,-59.198340,1717636.326434,2787414.106095,-5455282.895299,0.000026,1.370784
32,58.358151,-59.198340,1613995.018265,2830003.271026,-5464929.553155,0.000026,0.809725
33,59.625943,-59.359046,1647761.402751,2811457.221125,-5464428.698363,0.000007,0.591444
34,59.625943,-59.359046,1663873.333655,2798455.722934,-5466208.042465,0.000007,0.539992
35,58.901967,-59.286532,1686742.359880,2796361.793051,-5460307.201451,0.000003,0.298747
36,59.264788,-59.356595,1665570.235324,2801217.006795,-5464289.493716,0.000002,0.297468
37,59.354660,-59.340305,1661970.054488,2805169.249739,-5463364.325500,0.000001,0.197966
38,59.105846,-59.317491,1675258.576969,2799801.308395,-5462067.880244,0.000000,0.104117
39,59.105846,-59.317491,1671663.999339,2803765.986464,-5461141.652357,0.000000,0.104117
