Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.814957,32.739693,2346837.327865,-4990664.356863,3193357.043858,10.104158,4.859127
1,-49.814957,22.739693,3797546.245844,-4496169.332365,2450158.438668,8.685171,6.666667
2,-44.814957,37.739693,3582520.657084,-3559454.742765,3882635.996499,6.539739,8.819171
3,-22.314957,25.239693,5340425.467777,-2191896.855650,2703115.096118,2.954718,13.642255
4,-1.064957,48.989693,4192575.651007,-77936.379718,4789806.647278,0.890376,20.327185
5,54.560043,35.864693,3000610.361438,4216039.191839,3716035.175891,0.719637,33.837336
6,75.810043,59.614693,-835249.483455,1198525.619007,6187768.671973,0.011673,33.837336
7,75.810043,59.614693,-2911130.961706,3297961.443760,4602891.627226,0.011673,33.837336
8,75.810043,59.614693,862945.007889,4477545.448799,4444593.286199,0.011673,26.354167
9,75.810043,59.614693,3143859.709323,1364790.489097,5361010.036804,0.011673,26.354167
10,75.810043,59.614693,1720242.246152,3584757.997254,4970353.407510,0.011673,22.729602
11,46.776840,56.577583,2411563.847649,2565975.363577,5300135.815889,0.008196,12.397818
12,46.776840,56.577583,1682137.576523,3277176.812588,5189379.974252,0.008196,12.039325
13,59.757797,61.379829,1441331.859387,2326638.437439,5741755.961545,0.008093,12.039325
14,64.538681,59.296700,1403507.386578,2947634.034375,5460885.627951,0.001049,7.757718
15,54.462540,58.457924,1944058.074457,2721703.145096,5412592.761908,0.000935,4.294774
16,54.462540,58.457924,1610160.994238,2747660.749969,5507625.449279,0.000935,4.170167
17,59.564907,59.502941,1643763.744300,2797799.898474,5472581.283139,0.000046,4.138429
18,59.564907,59.502941,1601296.252169,2862389.907756,5451870.193666,0.000046,2.769914
19,59.564907,59.502941,1783963.198032,2780574.332016,5437577.119644,0.000046,1.455372
20,59.564907,59.502941,1657904.790055,2826787.046626,5453514.475137,0.000046,1.099309
21,59.564907,59.502941,1717395.442575,2797229.756512,5450365.439638,0.000046,0.562525
22,59.308363,59.237472,1669263.264475,2812294.763919,5457513.870818,0.000019,0.503107
23,58.944126,59.241225,1686922.268353,2801318.550713,5457727.663246,0.000008,0.283399
24,59.345576,59.371145,1660907.756093,2802362.924598,5465115.481170,0.000003,0.191479
25,59.063095,59.340541,1676211.736319,2796656.147555,5463377.742221,0.000003,0.177260
26,59.074231,59.298534,1677736.502271,2800434.317890,5460989.965783,0.000001,0.133966
27,59.074231,59.298534,1668940.993763,2800465.653964,5463650.404951,0.000001,0.068723
28,59.074231,59.298534,1670456.438412,2804247.773820,5461262.963923,0.000001,0.068723
29,59.176681,59.323138,1671518.662417,2801405.719456,5462388.847333,0.000000,0.061453
30,59.176681,59.323138,1672542.714351,2802585.534966,5461476.259865,0.000000,0.048289
31,59.176681,59.323138,1666324.378497,2803545.409126,5462874.791484,0.000000,0.048289
32,59.176681,59.323138,1670732.090804,2802531.736468,5462054.133157,0.000000,0.042231
33,59.176681,59.323138,1673525.610298,2801177.344312,5461894.768014,0.000000,0.022598
34,59.166021,59.317319,1672325.565448,2801573.306996,5462058.139603,0.000000,0.013873
35,59.185013,59.318739,1671327.173257,2802010.702562,5462138.818678,0.000000,0.008158
36,59.176099,59.320583,1671672.522226,2801598.888593,5462243.668872,0.000000,0.007873
37,59.176099,59.320583,1670674.139746,2802036.051434,5462324.340242,0.000000,0.007873
38,59.185304,59.320016,1671250.258732,2801914.109583,5462211.413183,0.000000,0.007800
