Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.454071,-41.450836,-1751087.913186,4455867.071371,-4200081.193767,0.185864,11.303883
1,111.454071,-41.450836,-2498238.149981,4084099.213218,-4200081.193767,0.185864,11.303883
2,111.454071,-41.450836,-2078351.118818,3397671.342590,-4964955.567615,0.185864,6.666667
3,111.454071,-41.450836,-2131110.462789,3851903.783779,-4599916.785674,0.185864,4.859127
4,102.704071,-48.950836,-922888.614253,4093823.440476,-4786969.993230,0.112450,7.336174
5,102.704071,-48.950836,-1740808.053446,4097791.233115,-4551779.032637,0.112450,5.482374
6,100.672821,-59.263336,-605218.960385,3211380.076152,-5458986.991369,0.094830,7.884735
7,90.360321,-62.388336,402885.548649,2078902.684615,-5996179.239506,0.071362,7.884735
8,99.110321,-54.888336,-582164.683849,3630387.860165,-5194243.651205,0.064297,5.482374
9,82.860321,-57.388336,428254.081488,3418923.542490,-5349330.692717,0.025429,7.336174
10,82.860321,-57.388336,-38374.026438,3267687.166423,-5458986.991369,0.025429,6.873422
11,74.422821,-61.763336,1256157.001026,2370373.577838,-5767137.544634,0.016177,6.873422
12,54.579071,-60.200836,1841731.796607,2589564.621110,-5511631.128582,0.004962,11.992067
13,54.579071,-60.200836,920355.470684,3143425.685734,-5454533.825994,0.004962,9.245507
14,53.836884,-57.622711,2621080.135043,2491133.026466,-5236413.807273,0.001989,9.245507
15,63.944305,-59.048492,1444438.625335,2954246.158857,-5446716.398135,0.001652,4.719062
16,56.734833,-59.268219,1792241.220735,2732044.621415,-5459264.977408,0.000334,4.311785
17,56.734833,-59.268219,1820808.256484,2813273.280018,-5408662.275264,0.000334,3.339307
18,56.734833,-59.268219,1628077.373068,2869188.708709,-5440429.609728,0.000334,1.702834
19,56.734833,-59.268219,1603768.195462,2786170.850528,-5490233.580338,0.000334,1.702834
20,59.416298,-59.240677,1663806.390302,2815170.284141,-5457696.443714,0.000021,1.468569
21,59.416298,-59.240677,1666015.635099,2780959.779033,-5474423.088066,0.000021,1.199188
22,59.416298,-59.240677,1600425.613073,2828868.322443,-5469475.325516,0.000021,0.620433
23,59.516869,-59.439948,1649175.316510,2801630.034841,-5469016.566814,0.000019,0.498705
24,58.949330,-59.286445,1684434.485988,2797762.334917,-5460302.239382,0.000002,0.261543
25,58.949330,-59.286445,1665312.131957,2807461.422791,-5461183.494746,0.000002,0.245579
26,58.949330,-59.286445,1662018.346808,2802158.616819,-5464884.161501,0.000002,0.180887
27,59.231978,-59.330630,1668446.946571,2802400.786260,-5462814.643696,0.000000,0.160694
28,59.231978,-59.330630,1670880.840192,2803782.718966,-5461371.180144,0.000000,0.129174
29,59.231978,-59.330630,1677050.800647,2800436.914513,-5461197.848811,0.000000,0.065772
30,59.231978,-59.330630,1671815.184120,2802602.592100,-5461688.823240,0.000000,0.062437
31,59.146028,-59.311458,1673591.014881,2801471.691750,-5461724.903369,0.000000,0.036384
32,59.185990,-59.315934,1671417.020403,2802270.034277,-5461979.358319,0.000000,0.036060
