Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.184845,-53.150387,-1385270.252558,3574243.738484,-5080598.046950,0.132535,11.303883
1,111.184845,-53.150387,-1984885.796461,3279393.289881,-5080598.046950,0.132535,11.303883
2,111.184845,-53.150387,-1684217.514670,4345580.867660,-4339705.592977,0.132535,6.666667
3,111.184845,-53.150387,-1244892.886972,4289183.716427,-4538168.855391,0.132535,4.859127
4,106.184845,-55.650387,-712581.428989,2926490.348649,-5603294.935710,0.103205,4.859127
5,106.184845,-55.650387,-1230154.385081,3917077.650833,-4864603.634667,0.103205,3.131937
6,98.059845,-52.212887,-549089.451174,3877582.941793,-5017352.288820,0.078907,4.757578
7,91.497345,-61.744137,-79106.416073,3026311.222182,-5595072.413880,0.067087,7.184858
8,71.966095,-59.634762,1000648.018270,3073488.256262,-5480019.511709,0.005886,11.812415
9,71.966095,-59.634762,6426.462650,3533079.160685,-5292369.431306,0.005886,9.117192
10,71.966095,-59.634762,881735.168879,3446048.373362,-5276390.405281,0.005886,7.888721
11,57.718048,-59.375973,2328987.189765,2069893.712158,-5546589.223032,0.000188,7.888721
12,57.718048,-59.375973,1149987.647506,3202085.302563,-5376799.332380,0.000188,6.398610
13,57.718048,-59.375973,1478947.669965,2798045.300686,-5518968.153597,0.000188,5.968231
14,57.718048,-59.375973,1313067.308055,2941970.490973,-5486205.161994,0.000188,3.385928
15,57.718048,-59.375973,1463289.637453,2864267.669900,-5489290.404373,0.000188,2.329312
16,57.718048,-59.375973,1727720.453230,2821143.883579,-5434858.934493,0.000188,2.329312
17,60.527763,-59.454422,1598807.678681,2829080.723655,-5469836.206383,0.000067,1.213104
18,58.819418,-59.128671,1698590.634866,2806852.888748,-5451304.665125,0.000050,1.164254
19,58.695819,-59.333760,1694441.840202,2786409.212560,-5462992.464604,0.000019,0.846724
20,59.642691,-59.342819,1647725.555604,2813280.773379,-5463507.115681,0.000009,0.431744
21,59.642691,-59.342819,1684848.610029,2803431.250645,-5457286.363674,0.000009,0.398349
22,59.007167,-59.310954,1680400.563906,2797448.708062,-5461696.277060,0.000001,0.306121
23,59.007167,-59.310954,1674461.475649,2804441.011940,-5459945.948880,0.000001,0.272105
24,59.007167,-59.310954,1662590.342586,2807152.910497,-5462164.676928,0.000001,0.146746
25,59.007167,-59.310954,1668545.049998,2800185.775831,-5463913.008496,0.000001,0.146746
26,59.235959,-59.324827,1668536.660801,2802994.511352,-5462484.844472,0.000000,0.103662
27,59.235959,-59.324827,1677435.070128,2800244.246288,-5461178.755187,0.000000,0.096197
28,59.235959,-59.324827,1669275.131939,2803702.646971,-5461899.722256,0.000000,0.074403
29,59.235959,-59.324827,1673171.058421,2801799.670631,-5461685.596359,0.000000,0.037417
30,59.160093,-59.321060,1674008.427728,2799786.187481,-5462456.286885,0.000000,0.037417
31,59.176669,-59.316855,1671827.676719,2801922.264249,-5462031.737367,0.000000,0.032730
32,59.176669,-59.316855,1670333.332770,2802251.546382,-5462318.061343,0.000000,0.017446
33,59.174756,-59.320217,1671756.145727,2801589.865131,-5462222.844437,0.000000,0.012671
34,59.188941,-59.320214,1671062.637017,2802003.900569,-5462222.679640,0.000000,0.006481
35,59.188941,-59.320214,1671618.536642,2801859.592090,-5462127.252051,0.000000,0.005971
36,59.188941,-59.320214,1671548.374862,2801760.820329,-5462198.905582,0.000000,0.004581
37,59.181722,-59.319270,1671462.022546,2801870.985905,-5462169.022798,0.000000,0.004072
38,59.182380,-59.319769,1671405.355118,2801849.138992,-5462197.378494,0.000000,0.003282
39,59.185496,-59.319867,1671248.164222,2801931.987723,-5462202.940269,0.000000,0.001667
40,59.185496,-59.319867,1671259.129307,2801900.351287,-5462215.727489,0.000000,0.001382
41,59.185496,-59.319867,1671329.501284,2801882.655278,-5462203.356201,0.000000,0.000713
42,59.185496,-59.319867,1671318.536707,2801914.291988,-5462190.568900,0.000000,0.000713
43,59.184356,-59.319816,1671306.425992,2801902.897772,-5462200.055400,0.000000,0.000565
44,59.184356,-59.319816,1671297.915922,2801915.867519,-5462196.033375,0.000000,0.000493
45,59.184356,-59.319816,1671275.167629,2801920.685316,-5462200.492330,0.000000,0.000262
46,59.184636,-59.319783,1671294.356377,2801913.829556,-5462198.153621,0.000000,0.000259
47,59.184742,-59.319812,1671287.779422,2801914.524522,-5462199.798421,0.000000,0.000163
48,59.184742,-59.319812,1671298.746955,2801908.537417,-5462199.515711,0.000000,0.000090
49,59.184630,-59.319822,1671292.716598,2801910.381684,-5462200.408788,0.000000,0.000090
50,59.184604,-59.319812,1671294.497484,2801910.495264,-5462199.809658,0.000000,0.000060
51,59.184679,-59.319814,1671290.693233,2801912.481499,-5462199.953822,0.000000,0.000032
52,59.184636,-59.319818,1671292.655978,2801910.935033,-5462200.145264,0.000000,0.000031
53,59.184684,-59.319818,1671290.263166,2801912.314767,-5462200.169485,0.000000,0.000022
54,59.184670,-59.319816,1671291.076403,2801912.053200,-5462200.055598,0.000000,0.000020
55,59.184656,-59.319817,1671291.662882,2801911.559508,-5462200.128903,0.000000,0.000011
56,59.184656,-59.319817,1671292.476118,2801911.297941,-5462200.015016,0.000000,0.000011
57,59.184656,-59.319817,1671291.572951,2801911.740962,-5462200.063779,0.000000,0.000008
58,59.184656,-59.319817,1671291.188816,2801911.826382,-5462200.137003,0.000000,0.000004
59,59.184663,-59.319819,1671291.131643,2801911.596911,-5462200.271302,0.000000,0.000004
60,59.184663,-59.319818,1671291.329815,2801911.714300,-5462200.151259,0.000000,0.000003
61,59.184663,-59.319818,1671291.483581,2801911.619561,-5462200.152798,0.000000,0.000002
62,59.184662,-59.319818,1671291.342722,2801911.655930,-5462200.177078,0.000000,0.000001
63,59.184661,-59.319818,1671291.409925,2801911.652338,-5462200.158483,0.000000,0.000001
64,59.184662,-59.319818,1671291.353069,2801911.684217,-5462200.159520,0.000000,0.000001
65,59.184662,-59.319818,1671291.362109,2801911.662104,-5462200.168040,0.000000,0.000001
66,59.184662,-59.319818,1671291.371803,2801911.665191,-5462200.163521,0.000000,0.000001
67,59.184661,-59.319818,1671291.386180,2801911.663521,-5462200.160002,0.000000,0.000000
68,59.184662,-59.319818,1671291.366030,2801911.674286,-5462200.160640,0.000000,0.000000
69,59.184662,-59.319818,1671291.380408,2801911.672617,-5462200.157122,0.000000,0.000000
70,59.184662,-59.319818,1671291.379700,2801911.668486,-5462200.159441,0.000000,0.000000
71,59.184662,-59.319818,1671291.376636,2801911.672002,-5462200.158581,0.000000,0.000000
72,59.184662,-59.319818,1671291.367150,2801911.675473,-5462200.159696,0.000000,0.000000
73,59.184662,-59.319818,1671291.371333,2801911.673144,-5462200.159611,0.000000,0.000000
74,59.184662,-59.319818,1671291.368682,2801911.673715,-5462200.160126,0.000000,0.000000
75,59.184662,-59.319818,1671291.369868,2801911.673281,-5462200.159986,0.000000,0.000000
76,59.184662,-59.319818,1671291.370094,2801911.673099,-5462200.160011,0.000000,0.000000
77,59.184662,-59.319818,1671291.371167,2801911.672756,-5462200.159859,0.000000,0.000000
78,59.184662,-59.319818,1671291.370460,2801911.673064,-5462200.159917,0.000000,0.000000
79,59.184662,-59.319818,1671291.370757,2801911.672956,-5462200.159882,0.000000,0.000000
80,59.184662,-59.319818,1671291.370814,2801911.672910,-5462200.159888,0.000000,0.000000
81,59.184662,-59.319818,1671291.371286,2801911.672725,-5462200.159839,0.000000,0.000000
82,59.184662,-59.319818,1671291.371050,2801911.672817,-5462200.159863,0.000000,0.000000
83,59.184662,-59.319818,1671291.371139,2801911.672786,-5462200.159852,0.000000,0.000000
84,59.184662,-59.319818,1671291.371273,2801911.672740,-5462200.159835,0.000000,0.000000
