Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.630234,-24.942253,-5761319.498224,541537.898722,-2673275.664083,5.149922,11.303883
1,164.630234,-37.442253,-4888966.419408,1343870.579379,-3856477.433176,3.192681,14.092945
2,119.630234,-13.692253,-3064314.811255,5387548.205571,-1499922.782829,0.446002,25.813164
3,119.630234,-13.692253,-1923962.085448,5394104.524503,-2798190.216923,0.446002,25.813164
4,119.630234,-13.692253,40384.154925,6257492.685077,-1229874.749245,0.446002,14.092945
5,127.130234,-24.317253,-3510686.151250,4636871.439424,-2610526.881805,0.343657,9.037922
6,127.130234,-24.317253,-2629340.233067,5272434.487785,-2435877.099226,0.343657,6.446983
7,126.192734,-42.989128,-2759290.313928,3771095.496444,-4326618.361892,0.306987,10.408265
8,121.583359,-28.125847,-2948419.755745,4795708.368683,-2989028.872761,0.297228,8.412652
9,120.645859,-46.797722,-1557728.379577,3004691.450002,-5387976.763807,0.219811,8.412652
10,120.645859,-46.797722,-2378178.977657,4868119.560424,-3354299.143109,0.219811,8.412652
11,115.098984,-50.606316,-1123299.852132,2800396.025956,-5600466.524949,0.167097,8.412652
12,115.098984,-50.606316,-2207447.005448,4340886.085081,-4104990.911082,0.167097,4.832425
13,111.407578,-44.126823,-1353996.941434,4487927.405370,-4310522.884007,0.153929,4.832425
14,109.552109,-54.414909,-834396.521964,2938720.370794,-5580186.281820,0.124480,4.832425
15,105.860703,-47.935417,-855832.891756,4305876.566018,-4611322.801907,0.121320,4.832425
16,104.005234,-58.223503,-478564.650751,2632310.382673,-5770453.780285,0.107773,4.832425
17,95.694687,-50.408562,-404148.245823,4052846.021787,-4891876.499028,0.105678,6.226202
18,93.839218,-60.696648,94398.320252,2489512.100805,-5851774.744215,0.065601,6.226202
19,93.839218,-60.696648,300706.997366,3845445.595659,-5062610.158421,0.065601,6.226202
20,83.673203,-63.169792,477551.679499,2183375.889928,-5953700.846849,0.054818,6.226202
21,87.142441,-57.407463,171686.558853,3439563.998561,-5350478.396425,0.030806,4.834712
22,68.545029,-59.472588,1187967.394234,3022795.389959,-5470864.423862,0.003366,8.418891
23,68.545029,-59.472588,500921.137715,3078639.218289,-5544771.211948,0.003366,7.841268
24,68.545029,-59.472588,1122776.551205,2836735.962984,-5582375.045176,0.003366,5.851433
25,56.192963,-60.172070,2313308.706769,2226940.794917,-5492418.501931,0.003227,5.851433
26,56.331589,-58.140266,2256679.863528,2717622.475283,-5292802.380765,0.001438,5.851433
27,62.403652,-59.314378,1511561.702942,2891799.808261,-5461890.909808,0.000534,3.013013
28,57.780292,-59.449696,1732820.916778,2749574.976892,-5469568.603207,0.000234,2.655301
29,57.780292,-59.449696,1746737.083382,2818492.284104,-5430185.579361,0.000234,2.106390
30,60.199844,-59.209901,1626617.185325,2840215.789993,-5455942.240297,0.000118,1.091675
31,58.600924,-59.045475,1713424.578015,2807141.875734,-5446543.512045,0.000099,1.018286
32,58.590338,-59.288692,1701818.799705,2786969.804298,-5460430.096454,0.000016,0.763003
33,58.590338,-59.288692,1667260.660299,2818929.755719,-5454721.042483,0.000016,0.391091
34,58.590338,-59.288692,1655916.477147,2798569.311478,-5468549.818745,0.000016,0.391091
35,59.193241,-59.274346,1673102.445084,2805902.830213,-5459613.754670,0.000004,0.346639
36,59.139470,-59.356614,1671692.147526,2797565.777564,-5464290.585499,0.000003,0.274776
37,59.454365,-59.328874,1657642.743835,2809000.416659,-5462714.870039,0.000003,0.141714
38,59.245079,-59.308545,1668888.120007,2804600.534737,-5461559.293833,0.000001,0.132332
39,59.244596,-59.337662,1667485.187638,2802189.111002,-5463214.175467,0.000000,0.099522
40,59.140074,-59.320218,1673451.638445,2800577.310004,-5462222.910600,0.000000,0.050815
41,59.218707,-59.318743,1669678.886418,2802992.778695,-5462139.036553,0.000000,0.045268
42,59.218707,-59.318743,1669525.308491,2801988.138251,-5462697.643487,0.000000,0.035853
43,59.177712,-59.321938,1671527.152832,2801534.546000,-5462320.637812,0.000000,0.018414
44,59.177712,-59.321938,1670064.217058,2802126.028371,-5462463.755483,0.000000,0.017208
45,59.205057,-59.320970,1670237.389709,2802411.636333,-5462265.621384,0.000000,0.012984
46,59.177668,-59.318451,1672518.604645,2801666.722603,-5461951.833439,0.000000,0.012984
47,59.184537,-59.320824,1671248.073029,2801825.259599,-5462257.348220,0.000000,0.011692
48,59.184537,-59.320824,1670855.851443,2802117.221745,-5462227.770979,0.000000,0.006386
49,59.187091,-59.319971,1671165.063436,2801969.963266,-5462208.845500,0.000000,0.004098
50,59.187091,-59.319971,1671453.512329,2801858.848485,-5462177.793849,0.000000,0.002260
51,59.187091,-59.319971,1671278.680885,2801869.834761,-5462225.334242,0.000000,0.002212
52,59.184446,-59.319979,1671293.984788,2801892.122216,-5462209.327055,0.000000,0.002200
53,59.183755,-59.319700,1671341.518703,2801894.948222,-5462193.440126,0.000000,0.001444
54,59.183755,-59.319700,1671241.408003,2801931.750333,-5462205.114557,0.000000,0.000768
55,59.184561,-59.319891,1671292.724132,2801902.735971,-5462204.302209,0.000000,0.000759
56,59.184877,-59.319850,1671279.264780,2801915.296524,-5462201.992868,0.000000,0.000479
57,59.184877,-59.319850,1671313.756587,2801901.982376,-5462198.293839,0.000000,0.000265
58,59.184555,-59.319781,1671298.403976,2801911.591267,-5462198.063924,0.000000,0.000263
59,59.184476,-59.319800,1671301.295491,2801907.713172,-5462199.161118,0.000000,0.000176
60,59.184696,-59.319820,1671289.557258,2801912.474391,-5462200.302695,0.000000,0.000092
61,59.184696,-59.319820,1671293.937577,2801909.345046,-5462200.565898,0.000000,0.000091
62,59.184696,-59.319820,1671286.973380,2801912.507981,-5462201.070886,0.000000,0.000056
63,59.184696,-59.319820,1671291.101449,2801910.918118,-5462200.626344,0.000000,0.000032
64,59.184696,-59.319820,1671293.685327,2801910.884524,-5462199.858154,0.000000,0.000032
65,59.184658,-59.319821,1671291.361371,2801911.298788,-5462200.353384,0.000000,0.000032
66,59.184649,-59.319817,1671292.072321,2801911.385557,-5462200.093097,0.000000,0.000021
67,59.184649,-59.319817,1671290.637052,2801911.908282,-5462200.262968,0.000000,0.000011
68,59.184663,-59.319817,1671291.351344,2801911.820985,-5462200.090356,0.000000,0.000011
69,59.184665,-59.319818,1671291.174442,2801911.755776,-5462200.177347,0.000000,0.000008
70,59.184665,-59.319818,1671291.667607,2801911.586969,-5462200.113474,0.000000,0.000004
71,59.184660,-59.319818,1671291.455865,2801911.596566,-5462200.172938,0.000000,0.000004
72,59.184660,-59.319818,1671291.491380,2801911.631570,-5462200.144309,0.000000,0.000003
73,59.184663,-59.319818,1671291.324032,2801911.684922,-5462200.167985,0.000000,0.000002
74,59.184663,-59.319818,1671291.383627,2801911.689086,-5462200.147751,0.000000,0.000002
75,59.184663,-59.319818,1671291.422605,2801911.659287,-5462200.151088,0.000000,0.000001
76,59.184662,-59.319818,1671291.368165,2801911.663614,-5462200.165430,0.000000,0.000001
77,59.184661,-59.319818,1671291.384352,2801911.666778,-5462200.158898,0.000000,0.000001
78,59.184661,-59.319818,1671291.350145,2801911.675059,-5462200.165075,0.000000,0.000001
79,59.184661,-59.319818,1671291.366333,2801911.678223,-5462200.158543,0.000000,0.000001
80,59.184662,-59.319818,1671291.362744,2801911.673780,-5462200.161898,0.000000,0.000001
81,59.184662,-59.319818,1671291.369940,2801911.674251,-5462200.159470,0.000000,0.000001
82,59.184662,-59.319818,1671291.375347,2801911.670396,-5462200.159791,0.000000,0.000001
83,59.184662,-59.319818,1671291.372644,2801911.672324,-5462200.159631,0.000000,0.000000
84,59.184662,-59.319818,1671291.370392,2801911.673228,-5462200.159854,0.000000,0.000000
85,59.184662,-59.319818,1671291.368367,2801911.673622,-5462200.160269,0.000000,0.000000
86,59.184662,-59.319818,1671291.369380,2801911.673425,-5462200.160061,0.000000,0.000000
87,59.184662,-59.319818,1671291.369493,2801911.673169,-5462200.160157,0.000000,0.000000
88,59.184662,-59.319818,1671291.369886,2801911.673327,-5462200.159958,0.000000,0.000000
89,59.184662,-59.319818,1671291.370041,2801911.673238,-5462200.159956,0.000000,0.000000
90,59.184662,-59.319818,1671291.370217,2801911.673233,-5462200.159905,0.000000,0.000000
91,59.184662,-59.319818,1671291.369895,2801911.673274,-5462200.159982,0.000000,0.000000
92,59.184662,-59.319818,1671291.369968,2801911.673256,-5462200.159969,0.000000,0.000000
93,59.184662,-59.319818,1671291.370004,2801911.673247,-5462200.159962,0.000000,0.000000
94,59.184662,-59.319818,1671291.370058,2801911.673240,-5462200.159949,0.000000,0.000000
95,59.184662,-59.319818,1671291.370035,2801911.673244,-5462200.159954,0.000000,0.000000
96,59.184662,-59.319818,1671291.370049,2801911.673239,-5462200.159953,0.000000,0.000000
97,59.184662,-59.319818,1671291.370035,2801911.673240,-5462200.159957,0.000000,0.000000
98,59.184662,-59.319818,1671291.370037,2801911.673240,-5462200.159956,0.000000,0.000000
99,59.184662,-59.319818,1671291.370039,2801911.673239,-5462200.159956,0.000000,0.000000
