Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.258316,-2.855507,-5297199.936664,-3538363.836826,-315617.535778,15.423784,11.303883
1,-156.258316,-15.355507,-5631255.189240,-2476836.071200,-1678064.926977,12.351747,14.092945
2,158.741684,8.394493,-5880874.524170,2287929.727722,924963.757509,2.629677,25.813164
3,116.241684,-4.730507,-2810605.044354,5701429.207185,-522490.205771,0.592596,37.023594
4,116.241684,-4.730507,1939779.169199,5711681.443976,2065389.521266,0.592596,37.023594
5,28.741684,5.894493,5126290.929903,-3759896.202257,513010.469683,0.525180,37.023594
6,28.741684,5.894493,1956280.835530,5973484.242837,1078537.532986,0.525180,36.246782
7,28.741684,5.894493,4035889.896906,4861975.241832,865088.083169,0.525180,18.123391
8,6.554184,13.160118,5388294.067460,-2676480.012911,2110298.549692,0.318708,18.123391
9,6.554184,13.160118,5228921.138775,3523773.784981,957006.365736,0.318708,12.257595
10,9.483871,9.947227,6197009.461141,1035230.531642,1094499.718042,0.268845,10.280879
11,9.483871,9.947227,5983182.851089,1988061.914675,961009.983577,0.268845,5.365383
12,13.199692,10.138878,6113291.784369,1433824.946964,1115372.966448,0.252658,3.091933
13,13.199692,10.138878,6128373.092445,1497968.786054,934812.745816,0.252658,2.029906
14,11.475754,9.629463,6163138.355782,1251188.853325,1059864.654890,0.251180,1.186650
15,10.939865,11.283821,6137395.217959,1031674.049252,1391263.854808,0.250129,1.186650
16,10.939865,11.283821,6134243.246819,1326690.662355,1132668.052374,0.250129,0.854426
17,11.763916,13.113445,6082387.782930,1266679.762045,1437631.297281,0.243006,1.278795
18,11.763916,13.113445,6083612.944509,1127534.364504,1543661.846668,0.243006,1.278795
19,11.516190,18.251785,5937256.047836,1209695.577272,1984869.562420,0.229513,2.292685
20,13.920097,18.848833,5860885.203258,1452604.339455,2047521.081416,0.221726,2.791713
21,14.626598,29.424037,5379715.287326,1403978.062710,3114923.590142,0.173933,5.301605
22,19.787664,35.905735,4866743.925888,1750952.114318,3719724.693591,0.128267,7.500736
23,20.494165,46.480938,2899382.856464,1277643.924330,5516947.393889,0.108143,7.500736
24,25.655231,52.962636,2335909.171112,1412980.563280,5745015.872501,0.093916,7.500736
25,25.655231,52.962636,4362032.588606,1712200.951325,4312347.528667,0.093916,4.758822
26,29.641289,50.702718,3517993.586868,2001853.144334,4912665.648624,0.047708,5.492213
27,29.641289,50.702718,3940104.206612,1798908.781986,4666197.155628,0.047708,3.188352
28,29.641289,50.702718,3964793.026111,2155017.185023,4492320.047340,0.047708,3.188352
29,29.641289,50.702718,3529633.625451,2347511.952874,4749680.646393,0.047708,3.188352
30,37.851396,58.591676,2630960.030778,2044564.433859,5420371.563371,0.046805,5.492213
31,33.686844,51.544999,3307298.618907,2204596.969142,4971477.547791,0.033708,4.873017
32,33.686844,51.544999,2420289.784260,2171369.343989,5468677.155995,0.033708,4.873017
33,37.732399,52.387280,3299385.380675,2547563.034844,4811299.239009,0.025835,4.873017
34,38.803286,55.700048,2807420.215756,2257488.927130,5245694.826931,0.020818,2.840962
35,47.429840,59.040993,2225103.613312,2422312.806258,5446286.712479,0.010705,5.120903
36,47.429840,59.040993,2799636.244240,2384740.615129,5193639.402561,0.010705,4.153713
37,54.174910,59.479744,1900608.750839,2632828.159797,5471269.362663,0.002384,5.984504
38,54.174910,59.479744,2431086.482655,2483707.956231,5330119.568408,0.002384,3.829443
39,54.174910,59.479744,2097435.483867,2719498.269740,5356524.350946,0.002384,3.829443
40,60.919979,59.918495,1120283.204705,2854702.636187,5573768.451863,0.000521,3.829443
41,60.919979,59.918495,1912734.485563,2726901.383169,5421072.469048,0.000521,3.062224
42,60.919979,59.918495,1559390.670894,2895865.522152,5446373.255278,0.000521,3.062224
43,58.130991,59.042126,1736559.454835,2793265.992137,5446351.619933,0.000083,1.586158
44,58.130991,59.042126,1603736.607546,2847540.712438,5458877.157598,0.000083,1.302799
45,60.145678,59.535131,1613781.834938,2811637.325769,5474400.328178,0.000063,1.095267
46,58.401620,59.302239,1710309.224420,2780244.111258,5461200.698825,0.000032,0.915235
47,58.702320,59.230406,1699267.652109,2795059.235924,5457111.165468,0.000011,0.772276
48,59.348824,59.400727,1659302.994305,2800017.194760,5466793.703451,0.000009,0.401311
49,59.348824,59.400727,1648064.303479,2814628.770923,5462715.937445,0.000009,0.401311
50,59.100747,59.297608,1676485.847652,2801286.596989,5460937.284767,0.000001,0.228495
51,59.100747,59.297608,1657991.578797,2807664.426247,5463291.907081,0.000001,0.148575
52,59.100747,59.297608,1663270.470190,2802256.796853,5464455.740673,0.000001,0.140994
53,59.088648,59.323333,1675811.323922,2798818.146366,5462399.942930,0.000001,0.104232
54,59.201793,59.334997,1669708.908273,2801161.996913,5463062.746427,0.000000,0.053076
55,59.122984,59.313386,1674622.844076,2800639.785159,5461834.535910,0.000000,0.048182
56,59.236128,59.325050,1664866.664685,2805055.365116,5462546.325283,0.000000,0.048182
57,59.190674,59.327107,1670639.628729,2801487.191788,5462614.456200,0.000000,0.046878
58,59.168192,59.319732,1672100.897930,2801438.187040,5462195.299039,0.000000,0.028428
59,59.168192,59.319732,1669944.025413,2802222.276813,5462451.211213,0.000000,0.016493
60,59.186643,59.319422,1671213.942063,2802002.043665,5462177.644536,0.000000,0.016323
61,59.192599,59.321906,1670800.743841,2801971.344617,5462318.846021,0.000000,0.010449
62,59.178907,59.320198,1671554.141228,2801712.497756,5462221.772980,0.000000,0.005701
63,59.185308,59.321867,1671159.196126,2801761.897751,5462316.641235,0.000000,0.005650
64,59.187353,59.321469,1671078.709499,2801854.288454,5462294.027012,0.000000,0.003668
65,59.182618,59.320933,1671336.547033,2801760.304025,5462263.554018,0.000000,0.001976
66,59.184825,59.320868,1671231.845261,2801829.999618,5462259.864968,0.000000,0.001953
67,59.185537,59.321185,1671181.453122,2801824.722266,5462277.868320,0.000000,0.001250
68,59.183900,59.320980,1671271.598424,2801793.833293,5462266.210343,0.000000,0.000683
69,59.183900,59.320980,1671229.185556,2801819.638881,5462265.952164,0.000000,0.000676
70,59.184937,59.321081,1671215.922586,2801815.729429,5462271.974796,0.000000,0.000458
71,59.184595,59.321003,1671236.473061,2801812.210200,5462267.522369,0.000000,0.000434
