Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.633453,46.316032,-3845916.546723,2164105.102367,4589579.959769,1.620300,11.303883
1,150.633453,46.316032,-3090005.138440,1738752.207750,5284038.858435,1.620300,11.303883
2,110.633453,71.316032,-722179.997135,1917927.842967,6019669.854930,0.640211,21.473498
3,90.633453,63.816032,-31198.967316,2821827.787618,5700695.263086,0.101147,27.054472
4,90.633453,63.816032,-2031806.331920,2834499.084757,5322320.843984,0.101147,15.492494
5,90.633453,63.816032,-1119777.434597,4001570.239443,4822594.984461,0.101147,15.492494
6,43.133453,56.003532,2608550.560902,2443896.789296,5264662.159521,0.012660,27.280930
7,43.133453,56.003532,241194.554006,3688255.671040,5180574.283913,0.012660,21.811074
8,43.133453,56.003532,2485848.646692,3150704.743306,4940621.252922,0.012660,18.751585
9,43.133453,56.003532,1473412.954736,3445099.130724,5144184.386871,0.012660,10.007056
10,58.250641,59.016228,1386046.608331,2554094.022801,5658649.073983,0.004755,10.007056
11,58.250641,59.016228,1862554.184925,3071596.128569,5252701.412523,0.004755,7.398378
12,58.250641,59.016228,2028851.900280,2868648.100285,5305239.175198,0.004755,6.586707
13,69.847321,59.673576,360959.294296,3029008.453864,5582598.731357,0.004087,6.586707
14,59.389557,58.002892,1725057.036274,2915699.121268,5385908.378725,0.003247,5.264082
15,61.434540,58.927231,1577954.258414,2898328.692797,5439756.850773,0.000749,4.576805
16,61.434540,58.927231,1916939.307749,2809539.317288,5377506.318789,0.000749,2.422051
17,56.914314,59.176269,1788478.330867,2745019.038912,5454023.446162,0.000222,2.534197
18,60.914434,59.647223,1570677.694504,2823624.595427,5480721.144261,0.000170,2.041408
19,60.174457,59.169488,1629798.545682,2842849.160283,5453636.385139,0.000151,1.752051
20,58.729380,59.292312,1694870.548009,2790795.108339,5460636.051353,0.000009,0.929728
21,58.729380,59.292312,1616525.975487,2820692.647863,5468966.332386,0.000009,0.692109
22,58.729380,59.292312,1642862.886291,2824463.330671,5459229.027635,0.000009,0.621801
23,58.729380,59.292312,1649330.879056,2815247.774708,5462019.350559,0.000009,0.602944
24,59.682889,59.371768,1644350.773802,2812040.879926,5465150.846508,0.000009,0.440073
25,59.420979,59.324339,1659500.333042,2808408.188430,5462457.105494,0.000003,0.403550
26,59.140657,59.320183,1673424.899635,2800597.247622,5462220.893647,0.000000,0.222641
27,59.140657,59.320183,1677515.690955,2800681.262075,5460931.552475,0.000000,0.149053
28,59.140657,59.320183,1667489.618458,2804535.462428,5462016.767638,0.000000,0.077985
29,59.140657,59.320183,1673987.126226,2801626.816476,5461525.283539,0.000000,0.058935
30,59.140657,59.320183,1670598.696391,2802825.477748,5461944.945006,0.000000,0.029785
31,59.202529,59.327564,1668063.231559,2801877.347525,5463197.725521,0.000000,0.029785
32,59.187460,59.319601,1671165.162606,2802011.171400,5462187.817984,0.000000,0.026592
33,59.187460,59.319601,1672013.232331,2801250.608134,5462317.511539,0.000000,0.014598
34,59.187460,59.319601,1670813.364109,2801713.183027,5462446.545046,0.000000,0.010105
35,59.178300,59.321880,1671501.274556,2801556.442224,5462317.348681,0.000000,0.005383
36,59.186483,59.322446,1671073.293156,2801748.509506,5462349.567151,0.000000,0.004288
37,59.184926,59.320882,1671226.231261,2801831.828389,5462260.639349,0.000000,0.003607
38,59.184926,59.320882,1670973.992996,2801907.017338,5462298.981268,0.000000,0.001965
39,59.184926,59.320882,1671086.703181,2801808.967637,5462314.689090,0.000000,0.001879
40,59.184926,59.320882,1671338.936375,2801733.768542,5462276.347480,0.000000,0.001879
41,59.184926,59.320882,1671184.643602,2801795.885047,5462291.591398,0.000000,0.001314
42,59.184926,59.320882,1671272.187366,2801773.813464,5462276.231458,0.000000,0.000693
43,59.183863,59.320815,1671281.492707,2801806.288449,5462256.857326,0.000000,0.000560
44,59.184052,59.321002,1671263.024810,2801796.436024,5462267.489918,0.000000,0.000469
45,59.184052,59.321002,1671249.245075,2801816.595415,5462261.406489,0.000000,0.000253
46,59.184052,59.321002,1671230.777291,2801806.742778,5462272.039056,0.000000,0.000253
47,59.184392,59.320969,1671248.073072,2801809.092431,5462265.585493,0.000000,0.000242
48,59.184427,59.321034,1671243.163119,2801804.753535,5462269.288383,0.000000,0.000171
49,59.184427,59.321034,1671254.321461,2801801.679518,5462267.463428,0.000000,0.000089
50,59.184360,59.320993,1671248.407683,2801806.154482,5462266.980700,0.000000,0.000083
51,59.184360,59.320993,1671237.249332,2801809.228475,5462268.805655,0.000000,0.000083
52,59.184360,59.320993,1671242.995814,2801806.222510,5462268.590780,0.000000,0.000082
53,59.184360,59.320993,1671241.475541,2801807.708489,5462268.295697,0.000000,0.000051
54,59.184431,59.321013,1671243.968713,2801806.576999,5462268.114489,0.000000,0.000050
55,59.184437,59.321010,1671243.831869,2801807.037116,5462267.921646,0.000000,0.000036
56,59.184397,59.321003,1671246.153987,2801806.480771,5462267.499384,0.000000,0.000018
57,59.184410,59.321003,1671245.505036,2801806.849916,5462267.508528,0.000000,0.000017
58,59.184421,59.321006,1671244.830690,2801806.851230,5462267.712801,0.000000,0.000010
59,59.184421,59.321006,1671245.660925,2801806.665672,5462267.555024,0.000000,0.000006
60,59.184415,59.321006,1671245.116193,2801806.712718,5462267.696605,0.000000,0.000006
61,59.184412,59.321005,1671245.317183,2801806.723823,5462267.629863,0.000000,0.000004
62,59.184412,59.321005,1671245.409687,2801806.651791,5462267.638451,0.000000,0.000003
63,59.184412,59.321005,1671245.239814,2801806.700263,5462267.665381,0.000000,0.000002
64,59.184415,59.321005,1671245.016122,2801806.832546,5462267.665965,0.000000,0.000002
65,59.184413,59.321005,1671245.236031,2801806.724161,5462267.654355,0.000000,0.000002
66,59.184413,59.321005,1671245.254427,2801806.736025,5462267.642719,0.000000,0.000002
67,59.184414,59.321005,1671245.196269,2801806.751194,5462267.652665,0.000000,0.000002
68,59.184414,59.321005,1671245.220007,2801806.753334,5462267.644361,0.000000,0.000002
69,59.184414,59.321005,1671245.231283,2801806.744145,5462267.645616,0.000000,0.000002
70,59.184414,59.321005,1671245.216891,2801806.750502,5462267.646751,0.000000,0.000002
71,59.184414,59.321005,1671245.210178,2801806.749259,5462267.649424,0.000000,0.000002
72,59.184414,59.321005,1671245.228408,2801806.739101,5462267.649059,0.000000,0.000002
73,59.184414,59.321005,1671245.224328,2801806.745112,5462267.647236,0.000000,0.000002
74,59.184414,59.321005,1671245.217313,2801806.746633,5462267.648594,0.000000,0.000002
75,59.184414,59.321005,1671245.219248,2801806.744595,5462267.649044,0.000000,0.000002
76,59.184414,59.321005,1671245.221425,2801806.744258,5462267.648554,0.000000,0.000002
77,59.184414,59.321005,1671245.218825,2801806.745529,5462267.648696,0.000000,0.000002
78,59.184414,59.321005,1671245.221002,2801806.745192,5462267.648206,0.000000,0.000002
79,59.184414,59.321005,1671245.220125,2801806.744893,5462267.648625,0.000000,0.000000
80,59.184414,59.321005,1671245.220994,2801806.744650,5462267.648485,0.000000,0.000000
81,59.184414,59.321005,1671245.220885,2801806.744613,5462267.648537,0.000000,0.000000
82,59.184414,59.321005,1671245.220775,2801806.744576,5462267.648590,0.000000,0.000000
