Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.304886,-28.565090,4311209.697805,2519760.736193,-3954681.525125,0.091821,6.666667
1,30.304886,-28.565090,4593105.790360,2684519.761036,-3506352.187258,0.091821,3.333333
2,30.304886,-28.565090,4721045.440053,2759296.292102,-3272077.194575,0.091821,1.666667
3,30.304886,-28.565090,4781657.827060,2794722.245283,-3152605.944274,0.091821,0.833333
4,30.304886,-28.565090,4811112.366077,2811937.457746,-3092311.662762,0.091821,0.416667
5,30.304886,-28.565090,4825625.240312,2820419.756968,-3062027.988131,0.091821,0.208333
6,30.304886,-28.565090,4832827.896876,2824629.473608,-3046852.410584,0.091821,0.104167
7,30.304886,-28.565090,4836415.757520,2826726.460536,-3039256.236028,0.091821,0.052083
8,30.304886,-28.565090,4838206.318135,2827772.984516,-3035456.058472,0.091821,0.026042
9,30.304886,-28.565090,4839100.755666,2828295.753931,-3033555.447895,0.091821,0.013021
10,30.304886,-28.565090,4839547.763693,2828557.015469,-3032605.012253,0.091821,0.006510
11,30.304886,-28.565090,4839771.215018,2828687.615443,-3032129.761856,0.091821,0.003255
12,30.304886,-28.565090,4839882.927507,2828752.907730,-3031892.128515,0.091821,0.001628
13,30.304886,-28.565090,4839938.780458,2828785.551949,-3031773.309809,0.091821,0.000814
14,30.304886,-28.565090,4839966.706110,2828801.873578,-3031713.899948,0.091821,0.000407
15,30.304886,-28.565090,4839980.668730,2828810.034271,-3031684.194889,0.091821,0.000203
16,30.304886,-28.565090,4839987.649989,2828814.114588,-3031669.342329,0.091821,0.000102
17,30.304886,-28.565090,4839991.140605,2828816.154739,-3031661.916040,0.091821,0.000051
18,30.304886,-28.565090,4839992.885910,2828817.174813,-3031658.202894,0.091821,0.000025
19,30.304886,-28.565090,4839993.758562,2828817.684849,-3031656.346320,0.091821,0.000013
20,30.304886,-28.565090,4839994.194888,2828817.939867,-3031655.418034,0.091821,0.000006
21,30.304886,-28.565090,4839994.413050,2828818.067376,-3031654.953890,0.091821,0.000003
22,30.304886,-28.565090,4839994.522132,2828818.131130,-3031654.721818,0.091821,0.000002
23,30.304886,-28.565090,4839994.576672,2828818.163008,-3031654.605782,0.091821,0.000001
24,30.304886,-28.565090,4839994.603943,2828818.178946,-3031654.547765,0.091821,0.000000
25,30.304886,-28.565090,4839994.617578,2828818.186916,-3031654.518756,0.091821,0.000000
26,30.304886,-28.565090,4839994.624396,2828818.190900,-3031654.504251,0.091821,0.000000
27,30.304886,-28.565090,4839994.627804,2828818.192893,-3031654.496999,0.091821,0.000000
28,30.304886,-28.565090,4839994.629509,2828818.193889,-3031654.493373,0.091821,0.000000
29,30.304886,-28.565090,4839994.631707,2828818.193062,-3031654.490653,0.091821,0.000000
30,30.304886,-28.565090,4839994.631034,2828818.193725,-3031654.491106,0.091821,0.000000
31,30.304886,-28.565090,4839994.630361,2828818.194387,-3031654.491560,0.091821,0.000000
32,30.304886,-28.565090,4839994.631572,2828818.194699,-3031654.489350,0.091821,0.000000
33,30.304886,-28.565090,4839994.631393,2828818.194792,-3031654.489548,0.091821,0.000000
34,30.304886,-28.565090,4839994.631303,2828818.194838,-3031654.489647,0.091821,0.000000
35,30.304886,-28.565090,4839994.631258,2828818.194862,-3031654.489697,0.091821,0.000000
36,30.304886,-28.565090,4839994.631202,2828818.194812,-3031654.489832,0.091821,0.000000
37,30.304886,-28.565090,4839994.631182,2828818.194842,-3031654.489835,0.091821,0.000000
38,30.304886,-28.565090,4839994.631198,2828818.194864,-3031654.489791,0.091821,0.000000
39,30.304886,-28.565090,4839994.631203,2828818.194900,-3031654.489748,0.091821,0.000000
40,30.304886,-28.565090,4839994.631205,2828818.194874,-3031654.489769,0.091821,0.000000
41,30.304886,-28.565090,4839994.631214,2828818.194894,-3031654.489736,0.091821,0.000000
42,30.304886,-28.565090,4839994.631209,2828818.194880,-3031654.489758,0.091821,0.000000
43,30.304886,-28.565090,4839994.631212,2828818.194876,-3031654.489757,0.091821,0.000000
44,30.304886,-28.565090,4839994.631211,2828818.194882,-3031654.489752,0.091821,0.000000
45,30.304886,-28.565090,4839994.631212,2828818.194882,-3031654.489751,0.091821,0.000000
46,30.304886,-28.565090,4839994.631213,2828818.194884,-3031654.489749,0.091821,0.000000
47,30.304886,-28.565090,4839994.631213,2828818.194886,-3031654.489746,0.091821,0.000000
48,30.304886,-28.565090,4839994.631213,2828818.194884,-3031654.489748,0.091821,0.000000
49,30.304886,-28.565090,4839994.631213,2828818.194884,-3031654.489748,0.091821,0.000000
50,30.304886,-28.565090,4839994.631213,2828818.194884,-3031654.489747,0.091821,0.000000
51,30.304886,-28.565090,4839994.631213,2828818.194885,-3031654.489747,0.091821,0.000000
52,30.304886,-28.565090,4839994.631213,2828818.194885,-3031654.489747,0.091821,0.000000
53,30.304886,-28.565090,4839994.631213,2828818.194885,-3031654.489747,0.091821,0.000000
54,30.304886,-28.565090,4839994.631213,2828818.194885,-3031654.489747,0.091821,0.000000
55,30.304886,-28.565090,4839994.631213,2828818.194885,-3031654.489747,0.091821,0.000000
