Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.310913,-41.330074,3190070.106893,-3581829.524182,-4190019.236044,6.864234,4.859127
1,-45.810913,-60.080074,2223085.671006,-2286920.516769,-5504932.391907,4.779239,8.878032
2,-34.560913,-64.455074,2271192.955982,-1564505.395341,-5731773.096276,3.429665,11.677822
3,156.064087,-75.857426,-1428887.198831,634267.452768,-6162844.092893,2.255403,21.740160
4,156.064087,-75.857426,-1982192.836966,446194.377964,-6025591.897077,2.255403,21.740160
5,156.064087,-75.857426,460302.716280,-228855.979099,-6336072.549239,2.255403,11.677822
6,156.064087,-75.857426,-1221415.335091,419039.450859,-6225111.488394,2.255403,8.878032
7,156.064087,-75.857426,-422532.486522,187557.565186,-6340033.052635,2.255403,4.859127
8,153.564087,-82.107426,-786827.505262,391199.470978,-6296136.465929,2.141541,4.289846
9,152.314087,-65.232426,-2372674.530150,1244937.926544,-5768613.968424,1.914869,7.138267
10,146.689087,-69.294926,-1890086.441060,1242070.136435,-5943683.863080,1.671396,7.788157
11,141.376587,-37.576176,-3954182.566725,3159228.861753,-3868268.135784,0.910728,14.783412
12,127.470337,-29.841801,-3368565.865669,4394709.603303,-3155293.463245,0.324326,18.895665
13,127.470337,-29.841801,-3392976.095170,5396757.906404,207505.937215,0.324326,18.895665
14,127.470337,-29.841801,-2847122.913269,5702258.740305,-241608.259437,0.324326,14.783412
15,127.470337,-29.841801,-3926743.761266,4196894.478371,-2757285.925917,0.324326,14.783412
16,127.470337,-29.841801,-3673306.376653,5015200.640108,-1421826.253437,0.324326,7.788157
17,127.470337,-29.841801,-3344761.550630,5011403.995524,-2086077.563586,0.324326,7.138267
18,124.345337,-47.654301,-2428344.134877,3553775.603208,-4691070.770417,0.298187,11.846640
19,124.345337,-47.654301,-3188039.321580,4584581.822028,-3072364.101635,0.298187,8.715909
20,118.798462,-55.271488,-1754362.323913,3191376.151483,-5218660.405331,0.276404,11.377124
21,123.192993,-40.222660,-2669845.719432,4081041.087815,-4096893.910518,0.253147,6.592299
22,114.296509,-47.932621,-1761571.411150,3902082.137572,-4711860.032587,0.149666,7.137511
23,114.296509,-47.932621,-2402199.652259,4384455.841733,-3947353.952858,0.149666,5.482689
24,103.135620,-49.174686,-949422.822847,4068442.234638,-4803281.719366,0.108396,8.111471
25,98.714233,-58.626591,52215.162440,2323089.647753,-5919879.573678,0.073388,8.111471
26,87.553345,-59.868656,713665.874216,2518981.089483,-5796516.408170,0.033633,8.111471
27,87.553345,-59.868656,-528955.070157,3700562.291170,-5150523.488983,0.033633,5.675607
28,87.553345,-59.868656,191380.003447,3620093.150104,-5230160.112449,0.033633,5.675607
29,76.392456,-61.110722,1138350.587254,2500348.890839,-5736831.857584,0.014711,5.675607
30,76.392456,-61.110722,326559.236640,3374997.348858,-5384052.274268,0.014711,4.880230
31,66.192032,-58.885952,1333724.072816,3022818.654945,-5437382.183002,0.003264,7.595301
32,66.192032,-58.885952,1324291.935031,2801774.741021,-5555978.753718,0.003264,5.295935
33,54.501263,-58.787008,2480952.730096,2358921.471280,-5363498.739737,0.000858,5.295935
34,62.524167,-59.924129,1478438.494526,2842981.076151,-5496245.832482,0.000700,4.908892
35,62.524167,-59.924129,1522747.775275,2906860.112309,-5450852.461950,0.000700,3.772507
36,58.469766,-59.154726,1714384.906112,2794311.115877,-5452793.431869,0.000026,1.908485
37,58.469766,-59.154726,1560029.048577,2864229.351186,-5462784.184456,0.000026,1.743372
38,58.469766,-59.154726,1717736.810054,2820603.470599,-5438279.878986,0.000026,1.362025
39,58.469766,-59.154726,1638260.694938,2836917.540881,-5454185.991262,0.000026,0.690112
40,59.805485,-59.432292,1594605.488945,2804602.910022,-5483558.581792,0.000021,0.690112
41,59.805485,-59.432292,1692947.255996,2785417.334983,-5463955.077371,0.000021,0.593053
42,58.863556,-59.273113,1689281.137487,2796330.376023,-5459543.540282,0.000004,0.488864
43,58.863556,-59.273113,1677673.166790,2794532.010466,-5464011.771727,0.000004,0.416915
44,59.374098,-59.372350,1659453.674246,2803089.961959,-5465183.884120,0.000003,0.217622
45,59.215790,-59.293759,1667713.239773,2810173.856401,-5459069.547776,0.000002,0.217622
46,59.079250,-59.303084,1677267.215922,2800207.425006,-5461248.718262,0.000000,0.125477
47,59.260809,-59.335386,1666803.682838,2802848.312443,-5463084.855190,0.000000,0.079230
48,59.260809,-59.335386,1671541.601125,2803248.346352,-5461442.812646,0.000000,0.076290
49,59.153055,-59.312012,1673220.212840,2801631.301921,-5461756.429153,0.000000,0.046213
50,59.153055,-59.312012,1670776.653984,2802745.099871,-5461931.845731,0.000000,0.045316
51,59.218648,-59.324470,1669400.923900,2802519.593933,-5462464.596401,0.000000,0.028092
52,59.171782,-59.321385,1672377.669725,2800737.791374,-5462467.894366,0.000000,0.028092
53,59.174135,-59.317470,1671921.394928,2801797.732670,-5462066.696420,0.000000,0.021749
54,59.195803,-59.321949,1670641.922388,2802061.254051,-5462321.286168,0.000000,0.010994
55,59.178376,-59.320547,1671562.962037,2801668.295271,-5462241.612278,0.000000,0.009561
56,59.180612,-59.319359,1671511.917942,2801831.302518,-5462174.075993,0.000000,0.007814
57,59.180612,-59.319359,1671089.687366,2801905.562311,-5462264.566127,0.000000,0.004008
58,59.187008,-59.319959,1671169.713118,2801968.503720,-5462208.176145,0.000000,0.003244
59,59.187008,-59.319959,1671215.251337,2801902.738142,-5462227.846483,0.000000,0.002791
60,59.183490,-59.319745,1671352.200770,2801883.466323,-5462196.043790,0.000000,0.001472
61,59.183490,-59.319745,1671238.104351,2801914.362418,-5462214.978273,0.000000,0.001447
62,59.185749,-59.319935,1671232.433211,2801933.710038,-5462206.843600,0.000000,0.001018
63,59.184185,-59.319721,1671319.423638,2801905.701628,-5462194.676383,0.000000,0.000949
64,59.184229,-59.319787,1671314.064712,2801901.586507,-5462198.401897,0.000000,0.000733
65,59.184978,-59.319845,1671274.588746,2801918.677370,-5462201.691377,0.000000,0.000367
66,59.184812,-59.319863,1671281.778312,2801912.347113,-5462202.731760,0.000000,0.000323
67,59.184562,-59.319820,1671296.124134,2801908.549433,-5462200.306734,0.000000,0.000172
68,59.184562,-59.319820,1671281.769990,2801914.562836,-5462201.605312,0.000000,0.000124
69,59.184582,-59.319801,1671303.284578,2801909.974148,-5462197.404545,0.000000,0.000124
70,59.184702,-59.319827,1671288.944985,2801912.110074,-5462200.674411,0.000000,0.000063
71,59.184702,-59.319827,1671294.327269,2801909.993525,-5462200.117041,0.000000,0.000054
72,59.184617,-59.319811,1671293.875973,2801910.908479,-5462199.788006,0.000000,0.000045
73,59.184688,-59.319820,1671289.952084,2801912.267152,-5462200.288292,0.000000,0.000038
74,59.184677,-59.319821,1671290.429507,2801911.848945,-5462200.356280,0.000000,0.000032
75,59.184650,-59.319816,1671292.033384,2801911.483264,-5462200.055146,0.000000,0.000016
76,59.184650,-59.319816,1671291.871126,2801911.365581,-5462200.164423,0.000000,0.000013
77,59.184664,-59.319819,1671291.190881,2801911.636684,-5462200.233032,0.000000,0.000006
