Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.510605,-29.569946,4519321.221624,-3224862.735477,-3129000.417568,5.188717,4.859127
1,-33.010605,-48.319946,3563261.812413,-2314947.054107,-4740607.330454,4.026033,8.878032
2,-21.760605,-52.694946,3597698.020197,-1436107.912478,-5050041.364055,2.583719,11.677822
3,168.864395,-87.617554,-261018.153398,51378.192119,-6351220.634824,2.420504,21.740160
4,-8.166855,-84.648071,590838.474214,-84792.261039,-6328854.969667,2.078129,18.142689
5,-8.166855,-84.648071,2045053.527683,-575066.523644,-5993793.950295,2.078129,9.532500
6,-12.336777,-70.248657,2111919.226008,-461893.089567,-5980471.423541,1.924302,7.380545
7,-12.336777,-70.248657,634285.288963,-53236.941237,-6325018.594944,1.924302,7.380545
8,-9.368027,-62.514282,2912107.322485,-480426.788901,-5635196.267176,1.654495,9.532500
9,-9.368027,-62.514282,1604567.598874,-220513.379475,-6148381.720121,1.654495,5.594318
10,-1.116074,-66.278931,2572566.163062,-50117.764759,-5816529.239997,1.286211,6.464514
11,-0.076035,-42.516724,4708397.057372,-6248.296914,-4288084.197402,0.736309,11.226135
12,16.947891,-38.164917,4803071.882712,1463671.213255,-3919852.630334,0.135646,14.874217
13,16.947891,-38.164917,5876943.024232,1908165.921742,-1576176.369805,0.135646,14.874217
14,16.947891,-38.164917,5207740.493399,796518.442479,-3583168.966628,0.135646,11.226135
15,16.947891,-38.164917,5560645.221400,1532170.869770,-2713427.339550,0.135646,6.464514
16,16.947891,-38.164917,5175024.762086,1875033.008348,-3211617.515859,0.135646,5.594318
17,24.486954,-52.207886,3564421.382095,1623420.329170,-5017011.300720,0.099199,9.532500
18,24.486954,-52.207886,4731588.135254,1751866.755756,-3888670.101659,0.099199,7.380545
19,33.310196,-58.694702,2776391.025717,1824455.356660,-5426343.269326,0.088744,10.272491
20,24.607803,-46.629883,3989195.881986,1827053.702317,-4613607.037201,0.073663,6.432112
21,37.903091,-53.571106,2995023.694940,2331821.875669,-5108540.836112,0.021842,7.405574
22,37.903091,-53.571106,3146086.766121,1987553.521614,-5162632.503242,0.021842,6.467518
23,37.903091,-53.571106,2146742.643884,2190506.620297,-5573549.102793,0.021842,6.467518
24,51.198380,-60.512329,1394983.106475,2481379.801047,-5688525.508256,0.014131,6.467518
25,44.037048,-54.893166,2642878.179278,2555502.448114,-5194552.854736,0.012588,6.210906
26,52.475025,-59.768568,1960964.560246,2553273.569868,-5487540.117901,0.005978,4.472281
27,49.727208,-58.921598,2133582.647584,2518257.577613,-5439432.971762,0.005804,4.107487
