Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.245209,-87.652031,-212764.949371,-153195.860840,-6351379.554616,2.618605,11.303883
1,23.254791,-82.347969,782870.538418,336425.280354,-6299769.226903,1.504154,14.092945
2,47.004791,-37.347969,3461962.458026,3713122.689999,-3848164.040337,0.497359,25.813164
3,47.004791,-37.347969,4671931.526943,3211504.834263,-2912516.884214,0.497359,25.813164
4,32.004791,-57.347969,2925126.813061,1828162.232644,-5346906.520439,0.091032,14.092945
5,32.004791,-57.347969,1756924.660934,1726813.878822,-5863467.876121,0.091032,14.092945
6,42.629791,-49.847969,3031860.741330,2790849.671621,-4851902.302234,0.064254,9.037922
7,42.629791,-49.847969,3643093.609344,2431804.616809,-4620706.906008,0.064254,6.446983
8,35.090729,-52.816719,3160830.265712,2220704.703446,-5058242.649423,0.028326,4.639694
9,49.133698,-60.551094,2056964.972379,2377449.272139,-5530921.539801,0.019003,7.299423
10,49.133698,-60.551094,2824420.665086,2576430.346917,-5088299.837347,0.019003,6.741556
11,56.413971,-61.000313,1049219.873370,2480902.402127,-5762042.484012,0.008297,6.741556
12,47.572418,-57.020821,2347839.471211,2568727.857299,-5327162.538529,0.005744,4.244133
13,54.852692,-57.470039,1913056.754380,3027582.329784,-5260049.568890,0.003247,4.244133
14,53.813263,-59.122871,1937372.173969,2648369.485468,-5450973.153667,0.001816,3.339714
15,61.093536,-59.572090,1174235.252645,2885159.272228,-5547096.800546,0.000161,3.339714
16,61.093536,-59.572090,1865518.789214,2781744.570456,-5409726.064528,0.000161,3.072287
17,61.093536,-59.572090,1828051.183836,2732595.492809,-5447183.609059,0.000161,2.362194
18,61.093536,-59.572090,1781120.631072,2785540.136266,-5435977.913876,0.000161,2.097432
19,57.733642,-59.136738,1751061.570057,2773509.661064,-5451765.722656,0.000079,1.692352
20,58.409033,-59.107989,1719686.963712,2796298.931955,-5450122.176932,0.000051,1.466566
21,59.582437,-59.347227,1650469.298530,2811182.098328,-5463757.506001,0.000006,0.771250
22,59.582437,-59.347227,1651886.408882,2818589.906773,-5459539.588825,0.000006,0.572687
