Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,59.184662,-59.319818,1671291.368950,2801911.673062,-5462200.160377,0.000000,0.000000
79,59.184662,-59.319818,1671291.368880,2801911.673090,-5462200.160384,0.000000,0.000000
80,59.184662,-59.319818,1671291.368914,2801911.673074,-5462200.160382,0.000000,0.000000
81,59.184662,-59.319818,1671291.368907,2801911.673075,-5462200.160384,0.000000,0.000000
82,59.184662,-59.319818,1671291.368899,2801911.673079,-5462200.160384,0.000000,0.000000
83,59.184662,-59.319818,1671291.368900,2801911.673078,-5462200.160384,0.000000,0.000000
84,59.184662,-59.319818,1671291.368902,2801911.673076,-5462200.160385,0.000000,0.000000
85,59.184662,-59.319818,1671291.368900,2801911.673074,-5462200.160386,0.000000,0.000000
86,59.184662,-59.319818,1671291.368900,2801911.673074,-5462200.160386,0.000000,0.000000
87,59.184662,-59.319818,1671291.368899,2801911.673076,-5462200.160385,0.000000,0.000000
88,59.184662,-59.319818,1671291.368900,2801911.673075,-5462200.160386,0.000000,0.000000
89,59.184662,-59.319818,1671291.368900,2801911.673075,-5462200.160385,0.000000,0.000000
90,59.184662,-59.319818,1671291.368900,2801911.673075,-5462200.160385,0.000000,0.000000
91,59.184662,-59.319818,1671291.368899,2801911.673076,-5462200.160385,0.000000,0.000000
92,59.184662,-59.319818,1671291.368899,2801911.673076,-5462200.160385,0.000000,0.000000
93,59.184662,-59.319818,1671291.368899,2801911.673076,-5462200.160385,0.000000,0.000000
94,59.184662,-59.319818,1671291.368899,2801911.673076,-5462200.160385,0.000000,0.000000
