Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.751755,-64.768696,391122.579811,2698107.366438,-5746764.087099,0.079836,11.303883
1,81.751755,-64.768696,-83340.878356,2725034.776156,-5746764.087099,0.079836,11.303883
2,81.751755,-54.768696,529039.669635,3649510.162444,-5186571.909360,0.053714,6.666667
3,71.751755,-54.768696,1953533.963632,3635970.584171,-4846212.156834,0.053416,6.666667
4,79.251755,-59.768696,600397.812742,3162914.983470,-5487547.286200,0.014409,4.859127
5,69.251755,-59.768696,1350869.715291,2651431.838219,-5622511.763965,0.003627,4.859127
6,69.251755,-59.768696,1010585.758860,3305839.186205,-5342138.201368,0.003627,4.289846
7,69.251755,-59.768696,941222.781488,3203522.855530,-5416130.814085,0.003627,4.135299
8,55.814255,-57.893696,1909315.294575,2810976.225175,-5379454.269846,0.002164,7.619135
9,56.986130,-58.987446,1794868.101481,2762390.256690,-5443215.806576,0.000191,6.125607
10,56.986130,-58.987446,1499372.360214,2920719.065792,-5449930.226935,0.000191,3.114797
11,56.986130,-58.987446,1520423.076562,2853723.859541,-5479312.583010,0.000191,2.586538
12,56.986130,-58.987446,1579658.871229,2867163.361469,-5455647.415385,0.000191,2.192107
13,56.986130,-58.987446,1734616.310723,2753519.149181,-5467031.837832,0.000191,2.192107
14,59.670151,-59.409199,1643163.646319,2808577.607184,-5467274.071366,0.000014,1.141933
15,59.670151,-59.409199,1703088.044262,2819424.618577,-5443461.003106,0.000014,1.141933
16,59.670151,-59.409199,1734137.638465,2788940.450340,-5449319.178983,0.000014,0.654737
17,59.670151,-59.409199,1681406.054310,2788952.696193,-5465703.339042,0.000014,0.645945
18,58.709810,-59.244652,1698193.954708,2794115.999099,-5457922.894435,0.000009,0.419145
19,58.709810,-59.244652,1659875.779462,2813969.812321,-5459499.931568,0.000009,0.419145
20,59.378760,-59.333849,1661105.099411,2806400.438409,-5462997.544566,0.000001,0.339547
21,59.378760,-59.333849,1669780.351188,2807162.141142,-5459980.961774,0.000001,0.292838
22,59.378760,-59.333849,1681827.951255,2800498.202364,-5459707.182627,0.000001,0.154004
23,59.137400,-59.329038,1674823.925980,2796078.092147,-5464094.352331,0.000000,0.154004
24,59.135664,-59.303716,1674478.251738,2801805.529909,-5461284.666648,0.000000,0.114952
25,59.257646,-59.325113,1667461.560692,2803602.288563,-5462501.116547,0.000000,0.058172
26,59.167027,-59.321726,1672059.942689,2801240.157043,-5462308.632791,0.000000,0.052566
27,59.167027,-59.321726,1672119.565066,2802114.840766,-5461844.852570,0.000000,0.041457
