Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.106384,62.242355,-471373.529129,2940784.964465,5621145.138084,0.133456,11.303883
1,86.606384,52.242355,231670.567286,3906812.388227,5019360.769956,0.095711,14.092945
2,86.606384,52.242355,-571201.958939,4501697.029464,4467057.175299,0.095711,9.037922
3,95.043884,50.992355,-353669.923136,4007114.288114,4933009.368123,0.093750,7.242393
4,94.965759,56.929855,-301969.219374,3475444.332689,5321641.775999,0.048374,4.712462
5,94.965759,56.929855,-835497.066726,3506164.877485,5244427.598445,0.048374,4.712462
6,94.965759,56.929855,-469231.082862,3759616.913886,5113658.179091,0.048374,3.827018
7,94.965759,56.929855,84889.507639,3674853.633219,5194901.092024,0.048374,3.827018
8,81.235291,60.445480,480601.180084,3117193.164426,5525126.613273,0.019646,6.061775
9,81.235291,60.445480,98457.365270,3499901.966767,5313319.001366,0.019646,5.856360
10,64.504333,61.998215,1292350.348541,2709996.319129,5608421.821056,0.012510,10.243681
11,64.504333,61.998215,536074.489112,3248440.914467,5444365.997882,0.012510,7.843803
12,55.229736,60.617599,1789178.303714,2577143.238817,5534560.987835,0.007701,10.565174
13,70.248123,60.157700,1075307.378087,2994670.671845,5509241.124040,0.004596,6.236686
14,60.973526,58.777084,1774535.018250,2977769.873035,5335977.164084,0.000358,6.236686
15,60.973526,58.777084,1576175.288366,2776858.395454,5502842.893939,0.000358,4.551329
16,60.973526,58.777084,1843304.646013,2724730.247659,5445991.106796,0.000358,2.327459
17,59.433845,59.474478,1651548.535038,2796384.762073,5470971.381314,0.000034,2.133839
18,59.433845,59.474478,1737942.629354,2788051.340180,5448566.975568,0.000034,1.222881
19,59.433845,59.474478,1652155.468553,2845634.156764,5445505.511308,0.000034,0.792659
20,59.433845,59.474478,1673602.711261,2819173.339480,5452666.449448,0.000034,0.641503
21,58.715833,59.197149,1700261.102456,2798179.817116,5455214.964243,0.000018,0.343411
22,59.189673,59.244158,1674757.628524,2808281.087932,5457894.789231,0.000012,0.321775
23,59.193299,59.347566,1669507.255951,2799879.893955,5463776.758217,0.000001,0.232866
24,59.193299,59.347566,1644019.457124,2809701.554388,5466444.824636,0.000001,0.232866
25,59.193299,59.347566,1665757.366248,2806564.824561,5461506.368673,0.000001,0.204691
26,59.043864,59.294098,1679439.050086,2799909.126899,5460737.631307,0.000001,0.111243
27,59.214264,59.314223,1670117.878925,2803235.256017,5461882.115250,0.000000,0.079009
28,59.161181,59.325863,1672142.567410,2800729.222177,5462543.749605,0.000000,0.072393
29,59.161181,59.325863,1666976.359369,2803009.828870,5462950.205368,0.000000,0.040980
30,59.223687,59.326529,1669053.500683,2802496.895379,5462581.617977,0.000000,0.028089
31,59.203349,59.320210,1670358.206688,2802424.380679,5462222.429374,0.000000,0.026185
32,59.187350,59.324616,1670924.423436,2801595.233010,5462472.892085,0.000000,0.015104
33,59.167012,59.318297,1673816.824914,2801032.973100,5461879.673789,0.000000,0.015104
34,59.190265,59.320833,1670967.539174,2801991.564592,5462257.863026,0.000000,0.010664
35,59.190265,59.320833,1671261.377222,2801676.025209,5462329.338617,0.000000,0.009840
36,59.176820,59.319879,1671671.801738,2801677.878357,5462203.644344,0.000000,0.005569
37,59.183268,59.321223,1671290.527872,2801755.384559,5462280.046871,0.000000,0.005519
38,59.183268,59.321223,1671224.357434,2801854.113038,5462249.854521,0.000000,0.003611
39,59.183268,59.321223,1671050.261949,2801868.161330,5462295.603235,0.000000,0.001934
40,59.186059,59.321227,1671153.852775,2801836.457077,5462280.277055,0.000000,0.001189
41,59.184909,59.320959,1671223.274252,2801825.017345,5462265.008301,0.000000,0.001152
42,59.184909,59.320959,1671239.546099,2801793.061457,5462276.344786,0.000000,0.000711
43,59.183934,59.320974,1671270.188833,2801795.329775,5462265.876282,0.000000,0.000409
44,59.184399,59.321062,1671243.138859,2801801.617560,5462270.893546,0.000000,0.000401
45,59.184538,59.320988,1671239.969100,2801811.745572,5462266.696609,0.000000,0.000261
46,59.184202,59.321000,1671255.871418,2801801.005708,5462267.335681,0.000000,0.000142
47,59.184384,59.321028,1671245.529563,2801803.996607,5462268.954847,0.000000,0.000139
48,59.184415,59.321001,1671245.334801,2801807.123372,5462267.420937,0.000000,0.000095
49,59.184415,59.321001,1671234.992936,2801810.114232,5462269.040102,0.000000,0.000095
50,59.184415,59.321001,1671242.846718,2801806.307708,5462268.592683,0.000000,0.000081
51,59.184415,59.321001,1671248.639669,2801805.016183,5462267.490164,0.000000,0.000042
52,59.184415,59.321001,1671244.916976,2801806.188744,5462268.024117,0.000000,0.000032
53,59.184415,59.321001,1671243.368998,2801807.475994,5462267.838708,0.000000,0.000017
54,59.184423,59.321008,1671244.634438,2801806.744214,5462267.826970,0.000000,0.000015
55,59.184423,59.321008,1671246.600241,2801806.391591,5462267.409198,0.000000,0.000015
56,59.184411,59.321003,1671245.476071,2801806.845637,5462267.519510,0.000000,0.000014
57,59.184403,59.321003,1671245.827748,2801806.593259,5462267.541219,0.000000,0.000008
58,59.184415,59.321006,1671245.143174,2801806.731831,5462267.678667,0.000000,0.000005
59,59.184415,59.321006,1671245.490156,2801806.570998,5462267.655160,0.000000,0.000005
60,59.184415,59.321006,1671245.572206,2801806.622337,5462267.604066,0.000000,0.000003
61,59.184414,59.321005,1671245.092758,2801806.889255,5462267.613781,0.000000,0.000003
62,59.184411,59.321005,1671245.378203,2801806.689918,5462267.628594,0.000000,0.000002
63,59.184414,59.321005,1671245.222443,2801806.734187,5462267.653376,0.000000,0.000002
64,59.184414,59.321005,1671245.262774,2801806.747611,5462267.634279,0.000000,0.000001
65,59.184414,59.321005,1671245.174812,2801806.766390,5462267.651444,0.000000,0.000001
66,59.184414,59.321005,1671245.230701,2801806.748950,5462267.643345,0.000000,0.000001
67,59.184414,59.321005,1671245.200692,2801806.753979,5462267.649902,0.000000,0.000001
68,59.184414,59.321005,1671245.219070,2801806.742826,5462267.649999,0.000000,0.000001
69,59.184414,59.321005,1671245.220291,2801806.748676,5462267.646648,0.000000,0.000001
70,59.184414,59.321005,1671245.229174,2801806.741637,5462267.647534,0.000000,0.000001
71,59.184414,59.321005,1671245.222206,2801806.745454,5462267.647707,0.000000,0.000001
72,59.184414,59.321005,1671245.224906,2801806.742888,5462267.648194,0.000000,0.000001
73,59.184414,59.321005,1671245.221313,2801806.743498,5462267.648975,0.000000,0.000001
74,59.184414,59.321005,1671245.220410,2801806.745759,5462267.648098,0.000000,0.000000
75,59.184414,59.321005,1671245.221308,2801806.745606,5462267.647903,0.000000,0.000000
76,59.184414,59.321005,1671245.220467,2801806.745354,5462267.648287,0.000000,0.000000
77,59.184414,59.321005,1671245.220115,2801806.745776,5462267.648179,0.000000,0.000000
78,59.184414,59.321005,1671245.220087,2801806.745978,5462267.648084,0.000000,0.000000
79,59.184414,59.321005,1671245.220240,2801806.745668,5462267.648196,0.000000,0.000000
80,59.184414,59.321005,1671245.220214,2801806.745720,5462267.648177,0.000000,0.000000
81,59.184414,59.321005,1671245.220165,2801806.745748,5462267.648178,0.000000,0.000000
82,59.184414,59.321005,1671245.220164,2801806.745767,5462267.648168,0.000000,0.000000
83,59.184414,59.321005,1671245.220152,2801806.745764,5462267.648173,0.000000,0.000000
84,59.184414,59.321005,1671245.220140,2801806.745762,5462267.648178,0.000000,0.000000
85,59.184414,59.321005,1671245.220093,2801806.745795,5462267.648176,0.000000,0.000000
86,59.184414,59.321005,1671245.220121,2801806.745777,5462267.648176,0.000000,0.000000
87,59.184414,59.321005,1671245.220100,2801806.745787,5462267.648178,0.000000,0.000000
88,59.184414,59.321005,1671245.220108,2801806.745783,5462267.648177,0.000000,0.000000
89,59.184414,59.321005,1671245.220108,2801806.745783,5462267.648177,0.000000,0.000000
90,59.184414,59.321005,1671245.220111,2801806.745782,5462267.648177,0.000000,0.000000
91,59.184414,59.321005,1671245.220109,2801806.745783,5462267.648177,0.000000,0.000000
92,59.184414,59.321005,1671245.220109,2801806.745783,5462267.648177,0.000000,0.000000
93,59.184414,59.321005,1671245.220109,2801806.745783,5462267.648177,0.000000,0.000000
94,59.184414,59.321005,1671245.220109,2801806.745783,5462267.648177,0.000000,0.000000
95,59.184414,59.321005,1671245.220109,2801806.745783,5462267.648177,0.000000,0.000000
96,59.184414,59.321005,1671245.220109,2801806.745783,5462267.648177,0.000000,0.000000
97,59.184414,59.321005,1671245.220108,2801806.745783,5462267.648177,0.000000,0.000000
