Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.391586,-48.581673,3786837.064484,-1879109.180980,-4759910.737547,3.161625,4.859127
1,-23.891586,-67.331673,2253914.598928,-998401.520206,-5862767.664911,2.583963,8.878032
2,-12.641586,-71.706673,1959371.152421,-439464.787914,-6033492.262649,1.948493,11.677822
3,-12.641586,-71.706673,-50210.084220,8981.382777,-6356549.038885,1.948493,11.677822
4,-12.641586,-71.706673,1659438.025166,-527730.705554,-6115256.712195,1.948493,8.878032
5,-12.641586,-71.706673,900643.154372,-202004.072752,-6289836.215414,1.948493,4.859127
6,-12.641586,-71.706673,1362205.110161,-336899.404701,-6200998.140933,1.948493,3.131937
7,-4.516586,-75.144173,1635319.467602,-129178.777853,-6142911.146601,1.699685,4.757578
8,2.045914,-65.612923,2639185.765772,94279.935288,-5786259.383368,1.120283,7.184858
9,21.577164,-67.722298,2254958.286953,891761.664643,-5879420.694560,0.578444,11.812415
10,44.467789,-49.714485,2948878.658350,2894597.980179,-4842315.656959,0.077082,19.109500
11,44.467789,-49.714485,1731794.628588,3550553.985489,-4990713.696623,0.077082,19.109500
12,37.905289,-59.245735,2579802.056264,2008703.576151,-5457984.609655,0.066032,11.812415
13,52.592789,-53.151985,2328550.837984,3044823.755450,-5080704.722496,0.046181,7.184858
14,45.639664,-59.441048,2272913.511817,2324239.351128,-5469078.834780,0.018597,6.671776
15,43.510757,-57.771126,2472834.908500,2347515.248021,-5372186.406267,0.014569,4.702705
16,48.584000,-55.879036,2372215.557598,2689236.076783,-5256899.119104,0.009565,2.538497
17,48.584000,-55.879036,2351432.074846,2421708.380029,-5393576.812188,0.009565,2.296893
18,50.916763,-56.240974,2097756.396522,2953987.694822,-5231591.478837,0.008662,2.296893
19,47.796951,-57.096535,2333001.638639,2572667.219055,-5331747.468872,0.005455,1.419693
20,50.902573,-58.248192,2121847.451679,2611172.245489,-5400335.760152,0.002760,1.682113
21,50.902573,-58.248192,2234563.291643,2675662.739622,-5323270.504435,0.002760,1.441796
22,55.959850,-58.614222,1863963.583561,2759266.901649,-5421679.870612,0.000574,2.680516
23,55.959850,-58.614222,1758909.874522,2680656.512499,-5495219.086265,0.000574,2.680516
24,55.959850,-58.614222,1499047.050456,2794122.650421,-5515554.695550,0.000574,2.680516
25,55.959850,-58.614222,1596575.256485,2882329.733005,-5442802.844769,0.000574,2.680516
26,60.137464,-59.534505,1614214.833678,2811458.023632,-5474364.992859,0.000071,2.238313
27,60.137464,-59.534505,1668419.107287,2836135.486179,-5445502.285678,0.000071,1.881471
28,60.137464,-59.534505,1752725.543170,2793814.653822,-5440925.527850,0.000071,0.981238
29,60.137464,-59.534505,1697792.132815,2770771.305785,-5469855.453735,0.000071,0.981238
30,58.608644,-59.221099,1704299.140015,2793037.681504,-5456580.699158,0.000015,0.758821
31,58.608644,-59.221099,1620105.380753,2833910.216295,-5461121.251501,0.000015,0.758821
32,59.781899,-59.397738,1638235.888427,2812726.696727,-5466624.214836,0.000014,0.692138
33,59.781899,-59.397738,1696652.760246,2787313.051648,-5461852.743947,0.000014,0.543810
34,58.933084,-59.311562,1683986.178075,2795223.731133,-5461730.847653,0.000003,0.499898
35,58.983068,-59.287875,1682716.221544,2798636.327581,-5460383.594732,0.000002,0.391744
36,59.369987,-59.348728,1660808.333356,2804919.127874,-5463842.774636,0.000001,0.196846
37,59.298249,-59.321671,1665642.726972,2805066.817867,-5462305.479810,0.000001,0.169892
38,59.158593,-59.311537,1672972.745763,2801832.121466,-5461729.402732,0.000000,0.089166
39,59.158593,-59.311537,1665058.105871,2804188.718939,-5462930.333228,0.000000,0.066622
40,59.159548,-59.322532,1675753.879445,2798893.842837,-5462378.921873,0.000000,0.066622
41,59.229137,-59.324850,1668869.225613,2802793.876918,-5462486.191045,0.000000,0.033539
42,59.176468,-59.317614,1671800.246848,2801853.939924,-5462074.890774,0.000000,0.029786
43,59.176468,-59.317614,1671360.543799,2801640.110940,-5462317.496997,0.000000,0.023981
44,59.176468,-59.317614,1670224.878651,2802270.783391,-5462341.199772,0.000000,0.012199
45,59.191400,-59.321024,1670902.652318,2802008.990703,-5462268.700076,0.000000,0.006500
46,59.182555,-59.320601,1671355.998469,2801785.806109,-5462244.648786,0.000000,0.006316
47,59.181723,-59.319213,1671464.783567,2801875.693838,-5462165.784747,0.000000,0.004447
48,59.181723,-59.319213,1671156.523370,2801919.882104,-5462236.958881,0.000000,0.002296
49,59.185092,-59.319459,1671287.978102,2801953.784986,-5462179.733456,0.000000,0.002167
50,59.185088,-59.319901,1671266.451755,2801917.313613,-5462204.859262,0.000000,0.001613
51,59.185088,-59.319901,1671370.999426,2801905.623148,-5462179.040619,0.000000,0.000821
52,59.185088,-59.319901,1671349.472009,2801869.152413,-5462204.166435,0.000000,0.000821
53,59.185088,-59.319901,1671339.480664,2801899.428412,-5462191.776775,0.000000,0.000724
54,59.185088,-59.319901,1671279.712979,2801927.980379,-5462195.393821,0.000000,0.000580
55,59.184431,-59.319744,1671306.281544,2801911.037904,-5462195.951666,0.000000,0.000298
56,59.184647,-59.319866,1671289.693441,2801907.273548,-5462202.911289,0.000000,0.000282
