Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.039429,-64.157871,1132128.694727,2547519.302287,-5717408.140955,0.044185,11.303883
1,66.039429,-64.157871,672557.031561,2705408.844565,-5717408.140955,0.044185,11.303883
2,66.039429,-64.157871,1520055.600771,3420433.561617,-5147052.849237,0.044185,6.666667
3,68.539429,-59.157871,1199293.820346,3050739.677516,-5452973.040520,0.004193,4.859127
4,58.539429,-59.157871,2268555.727539,2683468.745113,-5305054.970476,0.000031,4.859127
5,58.539429,-59.157871,1293091.602899,2746644.020510,-5590514.918510,0.000031,4.289846
6,58.539429,-59.157871,1376080.470571,2842054.911905,-5523058.502089,0.000031,4.135299
7,58.539429,-59.157871,1375482.790193,2942445.776419,-5470739.003002,0.000031,2.902682
8,58.539429,-59.157871,1459861.193269,2859398.553560,-5492717.591741,0.000031,2.692323
9,58.539429,-59.157871,1687080.318675,2768970.088662,-5474052.024082,0.000031,2.075920
10,58.539429,-59.157871,1579740.018397,2823523.270681,-5478185.251159,0.000031,1.046908
11,58.539429,-59.157871,1623977.864251,2831170.081342,-5461390.475977,0.000031,0.960450
12,60.061798,-59.416965,1623555.551345,2819098.356383,-5467714.339483,0.000029,0.749722
13,58.440094,-59.269260,1752646.559768,2759554.112849,-5458290.331992,0.000023,0.749722
14,58.895187,-59.250492,1688856.039450,2799117.038938,-5458255.568539,0.000006,0.687014
15,59.364719,-59.338421,1661569.544913,2805616.328752,-5463257.295768,0.000001,0.379381
16,59.364719,-59.338421,1657698.470410,2811394.598942,-5461474.532269,0.000001,0.253981
17,59.364719,-59.338421,1683951.502139,2797861.596957,-5460399.693772,0.000001,0.211307
18,59.294062,-59.344688,1664721.506397,2803048.797885,-5463613.286425,0.000001,0.179466
19,59.143440,-59.314856,1673550.624529,2801116.619360,-5461918.089317,0.000000,0.093172
20,59.143440,-59.314856,1672916.440510,2800313.460364,-5462520.114841,0.000000,0.071536
21,59.143440,-59.314856,1668977.659932,2801885.160761,-5462916.331105,0.000000,0.035973
22,59.217006,-59.321828,1667956.771638,2803875.623243,-5462211.577042,0.000000,0.035973
23,59.199778,-59.325381,1670279.186902,2801894.686726,-5462516.341249,0.000000,0.031719
24,59.175916,-59.319230,1671747.906047,2801704.874166,-5462166.754302,0.000000,0.017035
25,59.175916,-59.319230,1670312.238780,2802244.631686,-5462327.992079,0.000000,0.012184
26,59.175916,-59.319230,1671405.570787,2802014.848445,-5462112.877702,0.000000,0.011224
27,59.191159,-59.320412,1670944.498222,2802052.320448,-5462233.906413,0.000000,0.006286
28,59.183702,-59.319052,1671375.891009,2801946.737433,-5462156.604667,0.000000,0.006253
29,59.181673,-59.319481,1671454.056722,2801852.221115,-5462181.005166,0.000000,0.004118
30,59.186923,-59.319839,1671179.737505,2801975.909873,-5462201.355956,0.000000,0.002186
31,59.184596,-59.319964,1671287.402048,2801897.734093,-5462208.468317,0.000000,0.002158
32,59.183716,-59.319691,1671343.813931,2801894.523977,-5462192.958690,0.000000,0.001358
33,59.183716,-59.319691,1671247.673207,2801936.020349,-5462201.034738,0.000000,0.000753
34,59.184612,-59.319863,1671291.572874,2801906.503337,-5462202.732526,0.000000,0.000748
35,59.184852,-59.319805,1671282.683397,2801918.267282,-5462199.440176,0.000000,0.000494
36,59.184852,-59.319805,1671315.471052,2801903.454788,-5462197.022525,0.000000,0.000262
37,59.184478,-59.319798,1671301.299602,2801907.920087,-5462199.054439,0.000000,0.000157
38,59.184639,-59.319833,1671291.782192,2801909.798519,-5462200.989918,0.000000,0.000154
39,59.184705,-59.319810,1671289.612153,2801913.563303,-5462199.731178,0.000000,0.000096
40,59.184575,-59.319810,1671295.998389,2801909.800504,-5462199.707494,0.000000,0.000054
41,59.184639,-59.319821,1671292.293732,2801910.740212,-5462200.354627,0.000000,0.000053
42,59.184656,-59.319813,1671291.879108,2801911.916832,-5462199.881119,0.000000,0.000035
43,59.184684,-59.319821,1671290.130435,2801912.092529,-5462200.323062,0.000000,0.000019
44,59.184655,-59.319819,1671291.649252,2801911.372446,-5462200.228359,0.000000,0.000014
45,59.184663,-59.319816,1671291.384475,2801911.824660,-5462200.078415,0.000000,0.000013
46,59.184672,-59.319819,1671290.823649,2801911.845541,-5462200.238225,0.000000,0.000007
47,59.184661,-59.319818,1671291.376657,2801911.603773,-5462200.193339,0.000000,0.000005
48,59.184665,-59.319818,1671291.242314,2801911.774659,-5462200.147098,0.000000,0.000004
49,59.184658,-59.319817,1671291.552404,2801911.611053,-5462200.136216,0.000000,0.000003
50,59.184661,-59.319818,1671291.387008,2801911.648315,-5462200.167498,0.000000,0.000003
51,59.184661,-59.319818,1671291.356010,2801911.702171,-5462200.149478,0.000000,0.000002
52,59.184661,-59.319818,1671291.281062,2801911.707338,-5462200.169624,0.000000,0.000001
53,59.184662,-59.319818,1671291.345023,2801911.689999,-5462200.159019,0.000000,0.000001
54,59.184662,-59.319818,1671291.323539,2801911.688247,-5462200.166441,0.000000,0.000001
55,59.184662,-59.319818,1671291.360644,2801911.668719,-5462200.165114,0.000000,0.000001
56,59.184662,-59.319818,1671291.411423,2801911.661582,-5462200.153318,0.000000,0.000001
57,59.184662,-59.319818,1671291.358204,2801911.679797,-5462200.160211,0.000000,0.000001
58,59.184662,-59.319818,1671291.365405,2801911.671926,-5462200.162033,0.000000,0.000001
59,59.184662,-59.319818,1671291.365986,2801911.675497,-5462200.160037,0.000000,0.000001
60,59.184662,-59.319818,1671291.373912,2801911.672091,-5462200.159364,0.000000,0.000001
61,59.184662,-59.319818,1671291.367677,2801911.672860,-5462200.160867,0.000000,0.000001
62,59.184662,-59.319818,1671291.368813,2801911.673327,-5462200.160284,0.000000,0.000001
63,59.184662,-59.319818,1671291.374051,2801911.671315,-5462200.159717,0.000000,0.000001
64,59.184662,-59.319818,1671291.366472,2801911.672781,-5462200.161273,0.000000,0.000001
65,59.184662,-59.319818,1671291.371467,2801911.672127,-5462200.160089,0.000000,0.000001
66,59.184662,-59.319818,1671291.370174,2801911.672533,-5462200.160274,0.000000,0.000001
67,59.184662,-59.319818,1671291.369563,2801911.672542,-5462200.160456,0.000000,0.000000
68,59.184662,-59.319818,1671291.370244,2801911.672145,-5462200.160451,0.000000,0.000000
69,59.184662,-59.319818,1671291.370855,2801911.672136,-5462200.160270,0.000000,0.000000
70,59.184662,-59.319818,1671291.371057,2801911.672714,-5462200.159914,0.000000,0.000000
71,59.184662,-59.319818,1671291.370293,2801911.672725,-5462200.160141,0.000000,0.000000
72,59.184662,-59.319818,1671291.370480,2801911.672529,-5462200.160184,0.000000,0.000000
73,59.184662,-59.319818,1671291.370727,2801911.672428,-5462200.160160,0.000000,0.000000
74,59.184662,-59.319818,1671291.370909,2801911.672474,-5462200.160081,0.000000,0.000000
75,59.184662,-59.319818,1671291.370939,2801911.672522,-5462200.160048,0.000000,0.000000
76,59.184662,-59.319818,1671291.370847,2801911.672499,-5462200.160087,0.000000,0.000000
77,59.184662,-59.319818,1671291.370817,2801911.672512,-5462200.160090,0.000000,0.000000
78,59.184662,-59.319818,1671291.370813,2801911.672521,-5462200.160087,0.000000,0.000000
79,59.184662,-59.319818,1671291.370801,2801911.672518,-5462200.160092,0.000000,0.000000
80,59.184662,-59.319818,1671291.370784,2801911.672529,-5462200.160091,0.000000,0.000000
81,59.184662,-59.319818,1671291.370785,2801911.672526,-5462200.160092,0.000000,0.000000
82,59.184662,-59.319818,1671291.370785,2801911.672525,-5462200.160093,0.000000,0.000000
