Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.673126,-17.378742,-4355910.331209,4254745.378736,-1892962.114948,0.534862,11.303883
1,135.673126,-17.378742,-4054481.913307,3960317.562144,-2915545.294604,0.534862,11.303883
2,125.673126,-17.378742,-3551014.009387,4946653.305601,-1893020.358860,0.358510,6.666667
3,125.673126,-17.378742,-3688878.203664,5138701.653071,-813690.568250,0.358510,6.666667
4,125.673126,-17.378742,-4018523.358028,4676399.310284,-1627180.353880,0.358510,4.859127
5,125.673126,-17.378742,-3831660.649204,4873874.348823,-1493094.944330,0.358510,4.289846
6,129.423126,-31.753742,-3447313.790504,4193376.494921,-3337243.430090,0.355979,7.965856
7,126.298126,-46.441242,-2606463.585843,3548513.422909,-4599181.951183,0.333179,11.977808
8,126.766876,-28.238117,-3366093.776977,4504977.815352,-2999974.988217,0.321383,8.003312
9,120.751251,-48.511555,-2164524.469938,3638057.724642,-4754748.921239,0.234379,9.509221
10,120.751251,-48.511555,-2856721.546420,4713293.890374,-3200148.790938,0.234379,9.509221
11,115.204376,-50.581867,-1006405.224237,2854164.972698,-5595579.092019,0.165368,9.509221
12,115.204376,-50.581867,-2419183.374999,4258721.955357,-4071821.662159,0.165368,5.195005
13,115.204376,-50.581867,-1934779.988899,4334987.831279,-4245429.075603,0.165368,5.195005
14,104.686798,-59.014484,-834563.636203,3184156.298865,-5444767.040166,0.126733,8.393208
15,104.686798,-59.014484,-1589270.927344,3933818.846035,-4746376.597182,0.126733,6.350397
16,94.619659,-59.955036,-257847.132434,3191041.444954,-5497970.678541,0.063859,8.844369
17,94.619659,-59.955036,-1026095.770243,3619870.311859,-5132906.998640,0.063859,5.686362
18,95.758881,-54.881947,-87299.820637,3862055.079345,-5058172.607753,0.054982,5.686362
19,73.915771,-64.372684,766370.976330,2657900.261057,-5727806.341963,0.052255,10.762054
20,65.272659,-58.971874,1378625.447049,2993583.066811,-5442321.896740,0.002616,13.404829
21,65.272659,-58.971874,428536.902135,3334424.295254,-5402030.248517,0.002616,7.609624
22,65.272659,-58.971874,843891.094270,2932407.397367,-5582066.565383,0.002616,7.238705
23,65.272659,-58.971874,1394340.461343,2745438.760578,-5566880.116998,0.002616,4.826939
24,54.402583,-58.687576,2459154.613435,2427705.433743,-5342943.364504,0.000880,4.826939
25,61.456366,-60.022008,1526650.969186,2806642.055855,-5501702.714031,0.000817,4.539246
26,61.601067,-59.163333,1558796.481909,2883062.099066,-5453284.951545,0.000426,3.404888
27,57.965650,-59.140123,1739644.735509,2780303.036661,-5451959.185348,0.000057,1.730057
28,57.965650,-59.140123,1588019.542879,2820566.451846,-5477320.376937,0.000057,1.549314
29,57.965650,-59.140123,1611828.102745,2842747.463807,-5458991.450039,0.000057,1.227048
