Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.330170,-75.988701,1538635.848993,-179926.857078,-6166408.276596,1.478250,6.666667
1,3.330170,-75.988701,2585035.446804,-302291.996955,-5803434.981769,1.478250,6.666667
2,8.330170,-60.988701,3068512.164056,449297.783399,-5554732.098986,0.710092,8.819171
3,8.330170,-60.988701,1978212.369632,655386.969502,-6007871.208302,0.710092,8.819171
4,33.330170,-45.988701,3709051.770813,2439188.343952,-4564375.021754,0.074388,14.529663
5,33.330170,-45.988701,4744292.843726,2046177.471671,-3727177.306728,0.074388,14.529663
6,33.330170,-45.988701,3818880.104646,1265205.039205,-4932753.463211,0.074388,8.819171
7,33.330170,-45.988701,4076263.551134,1758061.511307,-4564375.021754,0.074388,6.666667
8,33.330170,-55.988701,2041648.814988,1614143.373097,-5803434.981769,0.050510,6.666667
9,53.330170,-60.988701,1852064.249944,2487467.268771,-5554732.098986,0.012797,11.303883
10,53.330170,-60.988701,3070334.422724,2427430.185470,-5019111.764160,0.012797,9.223310
11,70.830170,-57.863701,1116760.334195,3212344.196064,-5377677.972263,0.011020,13.765774
12,50.205170,-55.832451,2297932.403517,2758570.210626,-5253987.910453,0.010553,9.320734
13,56.923920,-58.918388,1801463.196712,2765962.379651,-5439248.403299,0.000204,8.683812
14,56.923920,-58.918388,1597010.918478,3028662.105410,-5363165.275489,0.000204,5.068059
15,56.923920,-58.918388,1125533.810173,2919332.335194,-5539359.694277,0.000204,5.068059
16,56.923920,-58.918388,1530076.856222,2946615.149728,-5427561.205028,0.000204,4.979668
17,56.923920,-58.918388,1942708.515744,2790397.810296,-5378220.302420,0.000204,3.189550
18,56.923920,-58.918388,1394975.736392,2902265.583602,-5487131.479765,0.000204,3.189550
19,59.660126,-59.651878,1631884.583449,2788179.485313,-5480983.218361,0.000183,3.079931
20,61.310364,-59.523209,1556848.084530,2844862.717633,-5473726.799115,0.000167,1.837008
21,58.704582,-59.252966,1698035.437272,2793280.882050,-5458396.465329,0.000009,1.089096
22,58.704582,-59.252966,1629793.350974,2804068.891619,-5473544.522902,0.000009,1.074441
23,58.704582,-59.252966,1610524.890715,2822380.508205,-5469859.957185,0.000009,0.675951
24,58.704582,-59.252966,1678948.111806,2812058.785000,-5454682.956520,0.000009,0.675951
25,59.611174,-59.337618,1649524.897586,2812803.841096,-5463211.705352,0.000008,0.375163
26,59.156537,-59.349026,1671231.606707,2798688.001838,-5463859.683394,0.000002,0.372587
27,59.044219,-59.298144,1679222.349337,2799587.160822,-5460967.790510,0.000001,0.246086
28,59.044219,-59.298144,1662389.348511,2806001.562695,-5462813.031266,0.000001,0.130538
29,59.178267,-59.331699,1671020.772327,2800747.509237,-5462875.406369,0.000000,0.128550
30,59.233510,-59.322762,1668757.695382,2803093.179111,-5462367.483024,0.000000,0.080735
31,59.233510,-59.322762,1674556.013968,2800757.754266,-5461794.801802,0.000000,0.044955
32,59.178775,-59.324712,1671339.012756,2801337.256114,-5462478.325551,0.000000,0.044590
