Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.316895,84.482819,-486922.988722,376107.561884,6327107.020839,2.006326,11.303883
1,142.316895,84.482819,-1454854.310636,608074.752420,6159430.868725,2.006326,9.223310
2,124.816895,81.357819,-549002.681593,789414.542699,6284099.792728,1.566186,13.765774
3,124.816895,81.357819,-976021.856468,672259.612914,6246050.827177,1.566186,9.320734
4,120.754395,72.060944,-1007621.852881,1693364.472381,6045784.298863,0.893521,11.521547
5,77.473145,71.475006,440860.205663,1984190.180031,6025328.915759,0.321378,21.897860
6,47.707520,52.588287,2613045.665521,2872456.927040,5042839.299724,0.041881,31.325071
7,47.707520,52.588287,2901979.576211,1921383.051404,5326930.827967,0.041881,20.016308
8,47.707520,52.588287,1486472.469101,2477874.030413,5666986.353554,0.041881,11.305621
9,73.239746,58.710114,-175512.348975,3235024.534727,5475616.598414,0.011270,11.305621
10,59.757080,59.394012,1639634.022802,2812325.407658,5466412.922952,0.000404,10.868564
11,59.757080,59.394012,1950613.448252,3015531.628892,5253220.196819,0.000404,7.232750
12,59.757080,59.394012,1626084.870012,3032723.124627,5352196.777236,0.000404,5.988273
13,59.757080,59.394012,2245503.284664,2521894.412214,5392809.514553,0.000404,5.988273
14,59.757080,59.394012,1794607.223529,2862971.034103,5391429.583428,0.000404,5.052152
15,59.757080,59.394012,1436107.886746,2957302.974865,5447256.778326,0.000404,2.648347
16,59.757080,59.394012,1413801.142958,2889992.883741,5488779.486613,0.000404,2.030555
17,60.717631,59.859549,1570372.336487,2800389.413068,5492636.633540,0.000400,1.796955
18,58.390106,59.544836,1698672.385473,2760084.533803,5474948.425590,0.000221,0.974518
19,59.655474,59.548102,1637148.607421,2796652.596742,5475132.861323,0.000071,0.962794
20,59.655474,59.548102,1765664.060429,2753257.813585,5457281.217524,0.000071,0.962794
21,58.593318,59.236656,1706975.426473,2806921.087410,5448667.585670,0.000014,0.962794
22,58.593318,59.236656,1622850.899820,2813424.641447,5470824.048060,0.000014,0.620395
23,59.134216,59.257346,1676827.274084,2805574.989350,5458645.923944,0.000007,0.598750
24,59.443193,59.359438,1656701.358365,2806154.954459,5464450.904824,0.000003,0.355317
25,59.443193,59.359438,1685528.490432,2798659.745396,5459510.033396,0.000003,0.211657
26,59.221045,59.345298,1668262.394379,2800874.769249,5463647.953359,0.000001,0.208967
27,59.136565,59.312446,1674005.143906,2801113.983697,5461781.077440,0.000000,0.130807
28,59.136565,59.312446,1678344.469114,2798388.433728,5461846.074477,0.000000,0.072833
29,59.136565,59.312446,1672218.511445,2800316.204644,5462730.981478,0.000000,0.048351
30,59.136565,59.312446,1667875.996255,2803032.257352,5462666.014048,0.000000,0.048351
31,59.173867,59.324694,1671579.820884,2801195.573480,5462477.305382,0.000000,0.046034
32,59.200743,59.323292,1670334.430742,2802094.727574,5462397.636872,0.000000,0.026879
33,59.200743,59.323292,1672481.126925,2801380.016303,5462109.302211,0.000000,0.016467
34,59.185075,59.318787,1671321.752704,2802008.575602,5462141.549973,0.000000,0.016102
35,59.177422,59.319630,1671654.635337,2801715.977614,5462189.451581,0.000000,0.009901
36,59.190996,59.321250,1670911.312093,2801978.563960,5462281.572367,0.000000,0.005650
37,59.183776,59.321266,1671263.588001,2801766.655151,5462282.492089,0.000000,0.005598
38,59.183776,59.321266,1671371.045034,2801794.310707,5462235.742456,0.000000,0.003788
39,59.183776,59.321266,1671114.317051,2801879.531057,5462270.344922,0.000000,0.001977
40,59.183907,59.320802,1671279.999082,2801808.703882,5462256.080592,0.000000,0.001522
41,59.185442,59.321043,1671193.055945,2801833.606399,5462269.815654,0.000000,0.000780
42,59.184225,59.321094,1671250.057938,2801793.905347,5462272.720136,0.000000,0.000674
43,59.184370,59.320935,1671250.778041,2801811.230103,5462263.674259,0.000000,0.000547
44,59.184370,59.320935,1671221.737045,2801818.087209,5462269.006428,0.000000,0.000284
45,59.184423,59.321038,1671243.157767,2801804.282029,5462269.530244,0.000000,0.000229
46,59.184423,59.321038,1671234.352481,2801812.921667,5462267.804341,0.000000,0.000122
47,59.184449,59.320979,1671244.766582,2801809.915984,5462266.170777,0.000000,0.000097
48,59.184337,59.321009,1671248.767015,2801804.187664,5462267.873596,0.000000,0.000054
49,59.184408,59.321016,1671244.962283,2801805.666927,5462268.276216,0.000000,0.000049
50,59.184411,59.320996,1671245.815617,2801807.421640,5462267.122842,0.000000,0.000035
51,59.184446,59.321005,1671243.699916,2801807.722592,5462267.612495,0.000000,0.000019
52,59.184418,59.321008,1671244.860025,2801806.619522,5462267.821942,0.000000,0.000016
53,59.184418,59.321008,1671245.047794,2801807.296349,5462267.420030,0.000000,0.000013
54,59.184418,59.321008,1671246.207902,2801806.193278,5462267.629477,0.000000,0.000013
55,59.184414,59.321004,1671245.290879,2801806.851374,5462267.572870,0.000000,0.000011
56,59.184414,59.321004,1671245.641677,2801806.464363,5462267.663442,0.000000,0.000007
57,59.184414,59.321006,1671245.163151,2801806.638695,5462267.720049,0.000000,0.000005
58,59.184418,59.321005,1671245.019684,2801806.885371,5462267.637968,0.000000,0.000004
59,59.184415,59.321005,1671245.191148,2801806.806704,5462267.625939,0.000000,0.000004
60,59.184415,59.321006,1671245.134284,2801806.742366,5462267.676001,0.000000,0.000003
61,59.184413,59.321005,1671245.234232,2801806.719117,5462267.657471,0.000000,0.000003
62,59.184414,59.321005,1671245.187703,2801806.768723,5462267.646338,0.000000,0.000003
63,59.184413,59.321005,1671245.249309,2801806.744697,5462267.639856,0.000000,0.000003
64,59.184414,59.321005,1671245.226369,2801806.737913,5462267.650284,0.000000,0.000003
65,59.184414,59.321005,1671245.212771,2801806.755014,5462267.645704,0.000000,0.000003
66,59.184414,59.321005,1671245.204700,2801806.747347,5462267.652063,0.000000,0.000003
67,59.184414,59.321005,1671245.214153,2801806.748822,5462267.648439,0.000000,0.000003
68,59.184414,59.321005,1671245.217898,2801806.742999,5462267.650267,0.000000,0.000003
69,59.184414,59.321005,1671245.212726,2801806.746997,5462267.649802,0.000000,0.000003
70,59.184414,59.321005,1671245.208713,2801806.747172,5462267.650932,0.000000,0.000000
71,59.184414,59.321005,1671245.206707,2801806.747260,5462267.651498,0.000000,0.000000
72,59.184414,59.321005,1671245.206852,2801806.746782,5462267.651697,0.000000,0.000000
73,59.184414,59.321005,1671245.205704,2801806.747303,5462267.651780,0.000000,0.000000
74,59.184414,59.321005,1671245.205006,2801806.747157,5462267.652067,0.000000,0.000000
75,59.184414,59.321005,1671245.204853,2801806.747252,5462267.652065,0.000000,0.000000
76,59.184414,59.321005,1671245.204163,2801806.747488,5462267.652154,0.000000,0.000000
77,59.184414,59.321005,1671245.204548,2801806.747442,5462267.652061,0.000000,0.000000
78,59.184414,59.321005,1671245.204432,2801806.747418,5462267.652109,0.000000,0.000000
79,59.184414,59.321005,1671245.204566,2801806.747382,5462267.652086,0.000000,0.000000
80,59.184414,59.321005,1671245.204695,2801806.747338,5462267.652069,0.000000,0.000000
81,59.184414,59.321005,1671245.204792,2801806.747326,5462267.652046,0.000000,0.000000
82,59.184414,59.321005,1671245.204797,2801806.747335,5462267.652040,0.000000,0.000000
83,59.184414,59.321005,1671245.204770,2801806.747334,5462267.652049,0.000000,0.000000
84,59.184414,59.321005,1671245.204766,2801806.747338,5462267.652048,0.000000,0.000000
85,59.184414,59.321005,1671245.204703,2801806.747345,5462267.652063,0.000000,0.000000
86,59.184414,59.321005,1671245.204701,2801806.747346,5462267.652063,0.000000,0.000000
87,59.184414,59.321005,1671245.204693,2801806.747348,5462267.652065,0.000000,0.000000
88,59.184414,59.321005,1671245.204699,2801806.747347,5462267.652064,0.000000,0.000000
89,59.184414,59.321005,1671245.204695,2801806.747348,5462267.652064,0.000000,0.000000
90,59.184414,59.321005,1671245.204696,2801806.747348,5462267.652064,0.000000,0.000000
91,59.184414,59.321005,1671245.204699,2801806.747347,5462267.652063,0.000000,0.000000
92,59.184414,59.321005,1671245.204700,2801806.747347,5462267.652063,0.000000,0.000000
93,59.184414,59.321005,1671245.204700,2801806.747347,5462267.652063,0.000000,0.000000
94,59.184414,59.321005,1671245.204700,2801806.747347,5462267.652063,0.000000,0.000000
95,59.184414,59.321005,1671245.204700,2801806.747347,5462267.652063,0.000000,0.000000
96,59.184414,59.321005,1671245.204700,2801806.747347,5462267.652063,0.000000,0.000000
