Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.554214,-89.634178,281040.768584,-152937.186373,-6348748.822918,2.205697,4.859127
1,153.945786,-74.115822,-1573138.671098,769114.482389,-6112489.232083,2.089681,8.878032
2,147.695786,-60.990822,-2621055.833615,1657232.573460,-5554846.714676,1.570240,12.454779
3,147.695786,-60.990822,-4119273.410547,1903739.235640,-4466936.132327,1.570240,12.454779
4,146.445786,-10.365822,-5229120.125530,3468199.113747,-1140074.304237,1.173689,21.455299
5,130.820786,-17.553322,-3976563.158516,4603515.393945,-1911372.498960,0.406462,23.645145
6,129.570786,33.071678,-558350.413564,947577.533081,6261528.529991,0.359524,23.645145
7,97.695786,44.009178,-615300.491750,4553383.046782,4408825.143420,0.182570,30.889237
8,97.695786,44.009178,-2002512.183339,4576320.702646,3952540.583680,0.182570,15.444619
9,101.367661,55.298241,-717329.819032,3567951.994779,5220356.548521,0.079264,9.753100
10,85.430161,60.766991,636966.525300,1884934.016377,6039544.555982,0.033024,9.753100
11,85.430161,60.766991,-388628.169460,4001395.625237,4935007.303051,0.033024,7.698677
12,85.430161,60.766991,-289319.175828,3698322.636327,5170989.017659,0.033024,7.092693
13,67.119614,62.344139,1154092.779441,2734731.528139,5626419.411551,0.016959,11.868753
14,67.119614,62.344139,272937.410312,3373150.467191,5388165.680185,0.016959,8.799845
15,57.880112,59.043968,1748679.973770,2785486.389394,5446457.177431,0.000070,11.570643
16,57.880112,59.043968,901451.760898,3130726.245016,5464914.679217,0.000070,6.745546
17,57.880112,59.043968,1244206.487175,2863401.518683,5543142.868148,0.000070,6.604270
18,57.880112,59.043968,1207191.435511,2997994.312123,5480232.076077,0.000070,4.538369
19,57.880112,59.043968,1603533.785013,2917216.202687,5422270.058684,0.000070,4.262042
20,57.880112,59.043968,1906476.317991,2751152.531646,5411081.981937,0.000070,2.437973
21,57.880112,59.043968,1717113.719220,2845531.484065,5425561.169236,0.000070,1.542214
22,57.880112,59.043968,1558326.104068,2869183.913737,5460683.976537,0.000070,1.542214
23,57.880112,59.043968,1591572.311997,2810937.997898,5481211.314297,0.000070,1.542214
24,57.880112,59.043968,1614543.952902,2834799.398947,5462298.727677,0.000070,1.219468
25,59.794752,59.419345,1636562.368746,2811303.380683,5467849.233719,0.000017,1.065683
26,59.794752,59.419345,1653670.332517,2817148.209162,5459742.281016,0.000017,0.871645
27,59.794752,59.419345,1696916.167271,2800341.337871,5455147.776599,0.000017,0.444841
28,58.993246,59.338713,1692622.122995,2783476.892294,5465037.260511,0.000005,0.444841
29,59.089747,59.287500,1677520.943589,2801795.266568,5460362.306005,0.000001,0.361366
30,59.089747,59.287500,1657597.939900,2804869.659515,5464836.281829,0.000001,0.184765
31,59.123591,59.332788,1673639.211551,2799062.076189,5462937.256318,0.000001,0.150958
32,59.262396,59.338185,1666588.917377,2802663.926702,5463243.898774,0.000000,0.078081
33,59.141370,59.311493,1673817.033375,2801332.691350,5461726.923536,0.000000,0.062739
